"V1","V2"
1.08576604891621,-0.913856798248154
1.21003593000389,0.734868784970491
-1.22518006292387,-0.615488902245504
-0.199559520479088,3.27704446676368
-0.921187711002952,-0.95927734591714
-1.03170611563181,3.17957299333007
0.399991362269735,-0.529520605638305
-1.78795608566299,-1.10865484082109
-0.178798788411358,1.27007996004036
0.38306961722097,-3.06381744438023
-2.39351742362895,-0.0143695766009489
0.605554765345628,-1.59900147862228
1.3981526002501,0.448942756928059
4.13395020323278,4.97929434953764
-1.72482980534674,-0.591550519523366
0.776459071938063,0.110655900110382
-0.240331012217934,-1.9737417678164
4.49097220260851,-0.0843174833006277
0.00525321317259195,3.75891283280473
1.26924474860591,2.16728524185908
-1.0178816422418,-0.674727188462075
3.52414096742566,-3.25130743388876
3.69509468779462,-2.81819597658472
1.66671205200441,-0.934965398705616
-3.71727610787983,-0.845670088890713
0.344454650329016,-2.08872520572507
3.16574771879642,-0.139304721206525
-0.0527093541785124,2.21706701957678
-1.65748355006698,-0.337551168284645
5.1622933351777,-1.01876288271692
1.56104687270249,-3.28089948797577
-0.701615906167495,-2.47428664674545
0.619590067953501,1.44063560652354
-0.106730859151663,0.0261563812990101
-0.321045746839463,3.04009932506545
-1.04911931427663,-0.0435420991455109
0.487246006946001,2.14951524672377
0.0647650556493529,-1.59751554019869
0.818456114987264,-0.632057822463004
-0.987999341867987,0.969278909439767
-1.02009238699677,-0.783359478988656
2.67070128810532,3.50032385636834
2.6267277100083,2.51594059507916
-5.57617386914206,2.98768720351917
-0.311412548547567,-1.731114814642
-2.99813694900502,-0.890113890085736
-0.524827546770381,-2.3353954519339
-0.446132610362164,1.02630936797773
-5.34483436976325,-1.61650135445713
-1.44052388744997,2.95870511523777
0.332506878324731,-2.34013687129707
-1.78829600656995,-1.48333175154917
2.08712440619966,-1.30598982291896
-0.202559139400586,-1.07302515586174
-0.143427518780095,3.16036877004884
2.80491055183132,0.214104212871762
-1.84176839014533,2.34493640555303
-2.7981739841035,2.31454678508481
-0.631716524056318,-0.69984577870411
0.804333349674131,-0.326929234485454
-2.95308596853587,-0.648288437604702
-0.121295399081864,0.280643532288643
-1.76645889647572,0.113442136498696
1.25317454206475,0.199032362585556
-1.64695901302732,-3.38454771975275
-1.83016589723336,2.83588676756856
2.37982948857539,-4.80387118986849
-0.402661993996844,1.09582452854353
0.312478743138883,-1.05752530239472
0.756533235243733,-2.62583245989316
-0.25031899359788,0.265508869369955
-1.37298367990887,1.64455522768852
-0.133298315502187,3.66831678983332
3.10882014071846,6.39626661107454
1.28279717278859,3.52989628107487
-0.693675545164669,1.41544497218177
-2.20251302178647,-4.69604071919979
1.40429819501442,0.247903796704665
-1.92289431004624,1.39420405979877
-1.1509152392523,2.40345336171726
-6.11732025659898,-1.89689733643642
0.420550749941479,-1.78926563942395
-2.62160054801712,-0.0217333483415244
1.97865213419105,2.17221815595276
-1.81477461901698,-4.51415422617917
-2.45419200840526,1.03768348126427
-1.2489431338806,0.199496018700925
2.62913944902298,2.29248987480986
-1.56533449942711,-1.80588371596848
-1.58090832180387,2.30488664846877
-1.17912726401901,-0.126889758197291
2.08261990073565,2.04200392151113
0.87322956498186,2.57274726984454
-1.87213651861539,0.808419783693899
1.89629296002126,-1.20848198130597
-0.685462336955149,-4.0733866297378
-2.21689278656988,-2.51055270439705
1.22296478723906,-0.185971351630323
0.398190438719582,-2.97763362621024
0.161293696311901,-1.16473326632266
-1.09270240614716,-1.96359735772682
-1.02913044514188,-1.13737666760683
-1.85960322808545,-0.565611203452172
-0.496238621979464,-1.56968380315379
-3.34622730604377,2.28987504762126
0.000258767308169872,-2.77725431769653
-2.09900614023048,0.710441717435172
