"V1","V2","V3","V4","V5"
-0.350039814620501,1.98865129547758,-2.41672393102648,2.94966150454203,-3.34689139363378
3.25111815631485,4.12488511241089,0.475738832899916,0.976966496388598,-2.57842257879949
-1.3013219092674,1.20996945044246,0.791345851513146,-2.8364145195905,1.8791030286765
1.0315277185279,3.46484028694271,4.27917859482918,2.37847842560615,0.501895748953514
1.03261876266421,-1.67964068288778,1.92634630958346,3.42640465358021,4.41377695311922
-2.15662040366659,6.05189403263057,-1.02300455928188,4.25249399940194,1.46246174105833
0.96404247794598,-1.46249968741082,-3.01875017411121,1.43552025142439,-0.462365077293831
4.54568792402687,1.27890035029449,0.819718190844295,1.25435481687135,-0.70416630549351
-1.96576147750788,2.11271806341008,-1.19376617807483,0.559943311696808,-0.797812712552921
0.317977541634053,-3.42936478205672,1.79062975882961,-2.24674646086588,-2.44975271085453
0.556543655133623,1.25060569234231,-3.23358190843607,-3.42567604709854,-0.851674254252822
0.714363580347916,0.232398080522549,3.42115163338623,0.458346392095542,0.536731749673586
2.81054599281034,1.83065828986289,-2.65985475551065,2.39701818811507,-0.894594327889147
0.363738541751899,1.18555576905699,0.768648255923101,-1.33301215859189,-2.3579736866029
-0.985577427090409,-2.94476307707686,-1.89372435526596,-0.79475154571255,-1.95888608557873
0.364782011142528,2.28645643421449,1.8668071258741,-1.43383079827461,4.73856329429776
-1.79564894939597,2.23934141259673,-1.10521174228936,-1.75795847279391,-2.94987156309725
1.16704875326764,2.85722575941468,-3.50121295809853,-0.849011607059912,2.11661873940441
-0.624128801783972,-1.57280358499156,-1.14506441151481,1.6473967702616,0.369256897217851
0.93806003830576,-2.7299852159124,4.06544394697921,2.29975907061721,-2.10898853063785
-0.618810401207128,-0.316437642913787,1.9110549430473,1.7087567358028,-2.08133378686988
2.02824959362406,-0.190623755729961,1.32492359995686,1.01088001147043,4.11397274231271
1.44456350746666,1.38982774023618,2.03859616205637,0.0863528084055966,-1.89679720626008
0.860186162549011,1.15986002303446,1.0202112251499,4.63652905900076,1.58815825427318
0.328139872510418,2.11931119223211,-1.51025696785767,-3.23800477288824,-0.140525525364331
-1.81952506643209,-0.746741619858846,-0.14314105245723,-0.969914393833632,-0.223622715590622
1.29655054792336,-1.38788932466518,1.51004173449352,-3.1596821408644,2.27298544735564
1.98673842301292,1.64609785952637,-1.12057551203897,-1.91548893571194,-3.0350154984392
-1.04755938882086,-0.439040423213724,-0.0652920157520273,0.750652486154643,-2.05766443451237
4.01045847178562,-2.7490101165861,-2.05129787736948,-3.06461258057116,0.0449509478973015
-0.119569069475699,-2.97797026445713,1.53950904957289,-0.948960859932737,3.46010097789022
-0.597519126540545,1.42646448122172,-0.112755637873995,2.31280355821036,0.583668504723227
0.359659038557377,-1.02184653494151,-3.01318953957353,0.156839433830109,1.73452073476237
-1.84233043694755,-1.38576717882415,0.702030346667194,-0.243990235096591,-0.988083864532895
-0.0899122374931206,2.43107081506512,2.54238929341564,1.85879977590412,1.55186579420632
-2.30800993263397,1.06139429112586,1.51531795291305,0.712266979809365,0.655167727535369
0.897055559187514,4.09955670524642,0.778742111171416,1.22630416391753,1.1546104980014
0.120277240538195,3.35722370405084,-1.83471167475198,4.1021163156044,3.29142101089873
3.40283730029679,0.216631532836262,-1.3001466225298,0.478632361653943,3.05759374376416
4.30466600050898,-1.47225478731577,-3.72529218113719,-0.345246462331682,-0.65161188660478
-1.53008704372505,2.54237811013574,0.674731011472957,4.06400322765015,-0.0344908858461119
1.27270610288368,-0.864599454024668,-1.29620038659427,-0.961756975098475,2.21916338045585
-0.368283741790824,1.23313764412225,-0.517883911703901,1.94300013459575,-1.44866124636377
6.11798444051729,-0.434962669452187,2.27309670679468,2.88797590602335,-1.23130982507959
-1.14830947234467,-0.479488464695809,-1.45461824268896,0.836789307980671,2.78712211585739
-0.780742608609416,-0.376090222359175,-2.41564576786562,-4.46239797082076,-2.44612900197648
-1.22295441336244,-1.32014855061684,-2.96660114029757,-0.0131440084102793,1.89836629984427
0.218421165575275,-1.4025731082749,0.78501865288178,1.02392082426876,-4.67095884530118
-1.40405251800143,-0.642225587722826,0.610098826467236,-1.15605561066863,-5.26876646218875
1.11731489209632,-0.46129869670015,0.280136812592971,-1.59763705582683,0.334943784553298
-0.214054431175375,-1.97542593733252,-2.09416700834497,1.74389677827431,-0.301569647782348
-2.82072691062329,-0.0405627988003342,1.1472025250261,0.560955249079715,1.3261391029508
-0.582218270155247,0.0132875369842396,-2.17006289533857,3.80342085695227,3.01716053383761
-0.400252187508042,1.64245569514385,-0.154592254791044,0.103172721965254,-0.545238882583737
-4.10591953649975,-0.938481723539534,-0.591922678338366,-2.21034383571168,-1.88202088907618
2.80907279192094,2.21732871093841,1.76264441110571,0.100953988752071,3.6070815792182
-0.728242483874194,0.184384537884051,-0.894216188844998,-0.59937475848366,-1.35871697775286
0.889152591717576,-0.952540804601681,4.45902840374052,-3.55158752043107,1.24898871767081
