"V1","V2","V3","V4"
-4.01101000191806,-2.70996967726529,-0.621903847208494,-1.41581117630872
0.459288006429905,3.21039512997077,1.44136894744379,1.70632815731829
3.01630474370449,-0.325067303380099,-1.76286230709899,1.72555598382664
-1.04015989011968,0.0294568954476919,1.5743507558049,-0.979454284093428
-1.39266333875743,-2.22515740218217,0.925783792749681,-0.831024079587975
-0.773860099414248,-0.844850206759383,-3.24875832287922,-2.48922428496111
-0.645367864986168,-0.776563703555003,2.62318403839773,-0.524681874149289
1.44274378224528,-0.692956413893784,-0.622188394638006,3.17105353227362
1.1662334343457,-1.94425716002549,-2.79901421383225,-0.707123920497161
1.54434290474247,-0.0384894809140699,2.93557412366319,-0.888390857342959
-0.688488291534094,-2.84229484746821,0.236409631196139,-0.517582958629826
-4.40884773422332,0.0426140007552862,1.90436580224627,3.53796633626181
-2.0477591087688,-1.22956210277013,-0.495921444045716,0.895675684510433
1.23607422893761,-0.931653475686566,-1.9392981601918,3.33681135108919
-0.669014770687171,2.08663504237964,-4.63449272764058,-2.9092247062569
-0.169945534090623,-1.54845496868766,-1.43624723457527,-0.250044614981631
-0.428205947569312,2.38200850749461,3.49500509884224,-0.729008718434908
1.33111548484246,-2.88937888834425,-1.57729711249871,-2.73438503536439
2.35351702494682,-0.672460082785125,-0.647057914484681,-1.34675765429314
1.62905961010124,-0.971763579069387,-1.4847267226605,-0.523293763054187
-2.6444529836698,3.7552844781755,2.13962254307417,3.69960698209151
-1.11209252000586,1.38226464027467,0.512356149084276,-1.20962118987291
3.07104899424386,-1.83403819211787,3.33963765929093,1.05365014162365
-0.731137261753913,2.43739562745735,-0.53747606566806,0.4776680760335
-1.47176944016095,0.753693969341631,-1.72091279323053,0.825966502382736
-0.834591208002582,1.16938282322755,-0.941117181495362,0.809519212496124
0.231158943087635,2.262983646339,-3.83050890512558,-2.49356690470298
-0.975810022150437,1.94553997877125,0.0988734043285709,1.23322692731151
2.40038603764928,-0.0755795516280844,1.1498396331262,0.24795917501521
0.263498084584208,4.69646926113627,-2.28227100039914,0.849955021213373
-1.39969365827235,1.53658457178355,1.05999512324394,1.51364179515358
1.08068911000799,-1.81562359472916,3.35172227538528,2.19976148419452
-0.892039526627214,-4.0989213339591,-1.44238006372676,1.15752266034849
0.20839974106988,3.49240971958539,1.99985996719544,-0.292611294931753
1.62051781526574,-1.75907729071263,0.334325421710806,-0.196534770671929
1.10882504390186,-1.94631825345712,-0.773224616272943,3.39764088583816
-2.51477861610315,-1.07396759717562,1.88299015994096,2.73724967471417
0.93150764606158,1.98486358619061,-0.911407125765259,1.08159167748772
1.5864562986352,2.73645355279551,1.39110641785446,-1.26737873405644
0.400658525684798,-2.66546651804032,0.152691721964314,-0.353699957990846
-0.165950818019171,-0.748488144903162,-1.75035640684655,-0.332146108583167
-0.828983032847246,0.873401734609569,1.40464744389598,1.53441144569161
1.60891001421992,1.72662493969218,0.585025558151081,3.6716068856818
