"V1","V2","V3","V4","V5"
0.413703722227371,0.973441255914161,-2.36156079585466,0.616667936873466,-0.896559815610462
-0.181481317447537,-0.596121287026214,0.370235433231252,1.75777540392679,-0.0803584372483075
-0.360212665049715,-0.987034843517505,1.22189632411079,0.676053705962337,0.724459401738457
-1.99629688285988,-2.42402489970252,0.283530945540708,-1.38655379448216,-1.52396918990398
-0.357296629843528,-0.835534162614624,1.68059397682143,1.04565833885636,1.79383925516729
0.0404782458256734,0.406789424364351,0.461458463943292,0.0479954212236028,0.742830766563782
0.87248537244199,-1.2459119698258,-0.0466877708042777,-1.09241003888726,1.34731367976551
-1.55373689843821,-1.75384906600306,0.962744264443398,1.12939639447576,-1.54922459215904
0.0267613062489638,0.347611546520726,-1.76425242868618,1.47110112600787,0.875172585552208
0.63655864409616,-0.288794520594492,0.968480327333252,-0.812512265174312,-2.10547449771472
-0.166363095850219,-0.759263766999752,-0.608838870502338,-0.777236335740915,0.33817785369123
-0.822757340485251,-1.17603173249646,-0.264947238838426,0.82660773718826,-1.31377757402358
0.174748507087055,-1.71628649493532,-0.778130668933235,0.869925740024193,1.74292217252217
0.227383561576528,-0.314974801775716,2.45832196048339,1.41647354113843,0.609334891145148
0.328639642795983,0.413498101591401,1.06690128541057,1.10851992018345,0.043361889031829
1.27325421991853,-0.0515011136498343,0.486881522291508,-1.84086336804519,-0.0676045448767592
-0.398162000374909,-1.44808306645028,0.535008162377654,-0.421491346196699,0.133691759658842
1.69907537601575,-0.0395069319893262,-0.851202636690474,-0.170944785848702,-0.479980915965016
-0.0762859158806886,-0.886627411826164,-1.85325755104909,0.603880264670932,-1.05171592771935
-1.29454797082405,-0.605859068803703,-2.15264877216417,0.256406362067246,0.86923532427955
-0.576490542294714,-1.40976836115482,1.14512947154623,0.0303568890499667,-0.307180833359446
1.7520382046525,0.945056481287555,-1.36009900248729,0.617771601281693,-1.60189345294067
-0.495653528475199,0.493138125734312,1.52826632708208,-0.286127179686049,-0.463704353753787
-0.455912304632692,-0.0634368697628761,-1.30576545738406,1.65572342775144,-0.312052071843924
0.851290112010502,0.905039111942286,-0.528570140839255,0.568306491783119,0.185116852838844
-0.751045017159508,0.00344171994252147,0.654768427113956,1.7789611160742,0.542548882752982
-0.173049306916929,0.205943457239817,-1.24547624163019,1.33938272488626,2.28139997651059
0.952817395289287,0.460623360719243,0.524427156760121,-2.88604503052673,-1.0490629621371
0.553891065008095,0.110324992307184,0.914193635168307,0.819417692375751,-0.194215979407414
0.240240530784493,0.156682465209547,-1.00526450670506,-1.91868147945451,0.761219116084252
-0.181919309793539,1.2348748913843,-0.181105778994709,0.0485730809268384,1.1408017054628
0.315096575114279,-0.129179714387425,1.09704753122145,0.526319622723817,-0.638576482539888
0.88314238923086,1.54606220133669,0.107946980093418,2.19011885128844,-0.739649389269108
-0.628964205884862,0.836171022049742,-1.73243459511948,0.282060329923228,-0.270259406259074
-1.65915984680823,-0.0128575728979143,1.15805928233106,0.0315453340954266,0.99300026398374
-2.58664536865901,0.107087530528672,-0.592090037943145,-0.879612673924084,1.6768910533156
2.08546320367141,-1.8977538137318,1.76733589844132,0.609240179416951,0.723342833090968
-0.34308547936934,-0.421738144347845,0.541210418744906,1.84111450556728,0.100964991139361
1.77803651853088,-0.167775104554159,-0.0115140272968186,-0.0016142623176979,-0.53977347390495
0.35731089884831,0.0517089711163137,-1.58554326117601,0.793880089520302,1.02212406232341
-0.232650258082742,1.37966412057587,-0.122724574835553,0.82628278549804,1.27007430024682
-0.0172727525655083,0.312345472017844,0.156868655479164,-0.408447889580226,0.219483609857103
0.772486965462308,0.162156187391644,-1.01433044240232,-0.90325768470554,-0.157459629925277
-1.02953378818483,-1.40294727020553,-1.00573107647406,0.429812221100054,1.7194155410706
0.184558211372458,-0.714816796591478,-0.850580966916372,-1.18815948104448,-0.366708927051184
-0.230080991128402,1.25426461198726,-0.0177524875380282,0.0564616373706773,0.595069672598573
1.0059552365954,-0.256928149255777,-0.251427251521364,-0.185730332346638,-0.674723146800781
1.82465214750866,-0.593948929721814,0.382089326907111,-2.00302724004149,-1.84470066684128
-1.14144481095512,-1.08815177078482,0.621867498953809,0.87729703609097,-1.98268949438009
-1.54541927606249,-0.177220832432253,0.953292029528927,0.466450005196516,-0.109392656423801
-0.760120246084851,0.93017602762233,-0.0523278478961129,-0.148663606825292,0.630272928845546
0.630225904816988,-0.200078525908621,0.748083457760579,0.400675662237261,-1.01436706059701
1.48677220093365,-0.91702350818173,0.426070381309272,-0.922658671961753,0.72715145991397
-1.0561944025258,-0.0032032702800006,0.997210349946751,-0.59084926668757,-0.946281516170561
1.57915369625215,-1.32985768228453,-0.62756545999845,-0.0898139597630862,0.709738873914226
2.49891290636356,0.354004992792579,-1.91161010097241,0.905485015738239,-0.860592823056467
