"V1","V2","V3","V4","V5","V6","V7","V8"
2.89080770137321,-1.09186565411117,-2.62334594178264,-2.15045017560157,-3.69209746301482,1.91250456997646,1.93739029263126,-0.567504628413857
-2.40755403107489,0.628485978636145,-2.87261905458218,0.225488442834886,-4.1498691880616,-0.508942167399926,1.76796303519256,5.45992164675152
-1.22667163777874,2.20791708572221,3.659053434559,2.62650240677064,-1.60099853594551,-1.43274194756719,1.59462941192824,-2.06903086747519
-2.14030005187652,0.79994806485629,1.92096041712046,-1.60137598762639,-1.11172342229102,-0.720873198447212,4.52214548859266,-0.295084704660935
-3.36214059990296,0.0782608878055921,-3.58951767845361,0.551885876066907,0.931756601718735,2.85787687673022,-1.85378975072884,0.261248804632443
-0.349043441813502,2.6720203938379,-0.29648294456248,1.43905945704347,-2.68949621740073,0.27922011679444,-3.27052384670015,4.70684312991531
-5.79103013443272,-2.29668564377961,4.36376582199118,3.28958103865901,-0.963856758535914,-0.785175303566808,0.927771546201151,0.483367041161681
0.154543166834959,1.11310378990273,-1.4544480505314,-1.57166585519932,1.29524056371779,3.12385097466282,0.396176253461694,-1.42608097615991
1.77637730478309,0.0180056259656932,2.22952600237419,1.44454369307605,-1.10207461175232,4.03062796403592,0.669252604902741,-0.859471178710795
1.45101082101527,-1.05272896719878,2.80639223186448,-1.23426576827955,-2.87515674118939,2.89478239222167,-0.0479817441304317,5.07434787006515
-2.32631883323635,-2.70477307867006,-4.50248280364059,-2.14719340510928,-0.828430922871207,-1.12687677628537,-2.94821535446766,-3.81746690517144
2.13548775626278,1.03485252262866,-0.231679489172701,1.84525998641179,-2.06665440799213,2.49122868036002,-3.78156284083375,0.212691753721673
2.41372647838952,0.328334504767792,-1.35048732545901,-1.99827248741992,2.81503642130394,-1.63993357903215,-2.67121644572832,-2.22679047434058
0.992258727986623,0.699363423902629,0.0693649644553094,-0.969486312631904,-5.06094732148483,-2.91085321944082,-4.92767935394048,-2.66401209526897
0.834111351204558,0.421001689267727,0.849671673000466,-0.000962030668731527,-1.7735960457942,2.20012271871343,0.598783003428639,-0.391193147342768
-1.7050594498989,0.979995873539067,1.50026587981822,2.12329824700296,0.816170881677397,-0.512446361666575,0.982744797893835,0.0527169856245411
1.79640537646245,0.0543705180542868,1.43928652316989,-1.71111702885143,0.210900702104338,-2.59225840162692,-0.0378713209641052,-1.37629984351614
0.222055389418975,-3.66021118757048,1.92759448109386,0.935456030746905,0.077812362704692,-0.867692608367341,1.13469898319935,0.133389871724094
-0.895734947018464,1.55197410336189,-1.88238517901328,-2.80773053611006,0.683422655307656,1.03056503740544,1.79681961983119,3.04052425653768
0.13424257445948,-3.79660771165511,-0.435992005081471,-0.973911566410324,2.55256656935316,-2.1513541876623,0.968837498889376,-2.81667326469484
3.90806147460762,1.40775451461614,-1.34031094613652,3.05702131690597,-0.454910629822375,0.8899655488107,-2.26849702468624,5.14455333028621
-1.95572679781317,-0.478165283911591,-0.609843413174476,-1.19463804403877,-1.63464847989276,1.59868979346015,4.52139174767328,-1.87496559282185
0.160085960399195,-1.99982898170269,-1.15620249641473,-0.904128590947247,-2.12954195105274,1.12289543651031,0.518958112238249,0.859794683233503
0.862967092143081,-2.01422943485726,3.04079588573917,-0.452463056081968,-0.240918005858207,0.884862676490696,-0.471122424459141,-1.26216374082929
-1.09822503730602,-0.358951531527298,0.406940002898908,3.67589423098175,1.00730834058312,0.830514004305896,0.459913401791969,0.182763127808927
-0.467485383269656,2.23275876509941,0.548340456430501,-1.81789784547425,-2.02565913554803,1.59200080996217,0.120094086743906,-0.628851215660848
0.0140525514440944,-1.53840112402359,-0.364658426124896,2.64703581309665,-2.38287043951739,-0.635069476611176,1.94643219108269,0.946887494960594
1.48558551432807,-3.50371409766706,2.47499953511797,-1.66412817745096,-0.571690791398821,-1.91454625312362,1.03265250887048,1.54258665076856
0.645053576805805,-2.11618768636217,1.72767080511037,2.98222244475375,1.26072340618832,1.94023424541868,2.72470504898331,-0.360632199950701
-1.34354792468365,-1.01654445357439,2.40656927183076,-0.154640408020048,3.08877470113355,-0.897975407477895,-1.51023764552538,1.36288125666856
-2.16535970766116,-0.231553381363048,-4.42665730957143,1.16831602657541,3.3465840879449,1.11587430815268,0.113958406427346,1.42881032650944
0.15386312946329,2.66116562706711,0.0104856950574918,0.484415497075523,1.9722657236323,-2.02008710385731,2.01434249435274,-1.84773144215782
-1.26498279509164,1.32642786520422,-0.163783348379124,1.93219365434035,0.0710406076765144,-4.14494234464643,2.97124344660944,0.416677732084798
-0.0562958058318728,1.50004572202978,0.831818981655964,2.06076795850556,0.694160849747715,2.4664292319912,-0.157752397915286,0.792471701417095
0.73055562747055,-2.04186461131783,-1.00944145219662,2.33719041728102,-3.45747009347676,-0.225627244461518,2.07016854051643,-1.09617101946517
-1.42602185468194,-1.30024066790493,0.442723681536417,1.41739579132795,0.027639587965705,0.172966584031644,-2.43860015926935,0.134736370145863
-0.0351463386735227,1.09593760614377,-3.73657520458397,-0.0118812237181955,0.301722111200331,1.66713447217619,-3.553550041417,1.77975234926627
-2.99146030262533,0.415685299826591,1.09520704356875,1.37240882380966,-0.790134678877891,-0.102605669091195,2.682081246798,0.767047537206102
3.94344274226249,3.4241459295093,0.693817129636078,-1.67411974275213,-0.810857023736179,5.0325197939517,-0.422109189945023,-1.50011792687822
1.52204586611072,-2.89023160274669,-1.22023337668416,4.30907064325246,1.06149449470829,0.705051632172495,-4.34171245266268,3.10711789873905
-2.13651974792169,3.08930732997908,1.45968351799185,0.510090124887315,1.41461999642193,-1.86322564862804,0.314052896871917,0.561159860864858
-1.39401402917443,-1.66211141475235,-0.11075921319947,0.326358965057122,-3.31085360306802,1.9660102803777,2.44558787585888,0.340353806548519
1.04061638988253,-1.02162617845505,-1.48519368356714,0.320530610829896,-0.861339938180405,1.10361716408894,0.147776361046031,3.56941013687347
-0.113600731520321,3.09519905976262,-0.328543113693358,-1.42972849064702,-2.3436234169195,0.0656666780753096,0.986658034292136,-1.17678084715206
-4.48914463614357,2.52966336104643,3.05127835594921,1.33382382185616,-0.542829169406225,0.540970610644328,-2.19743844786405,0.0911628317542935
0.202320410896084,0.349330336918413,2.16281932830913,-1.72278598583045,-1.65471970180986,-0.501190546394289,3.67910992115951,2.56894085638004
-0.669130068561674,-2.59580188560782,1.40558261603054,1.80063313722367,3.66667050478458,4.29199101461097,-0.299602432114015,-0.837913797904151
0.27348934711065,-1.57814901821919,0.268264410304905,0.728706118901017,-1.18707078652249,1.52447595626893,-1.29407054110151,0.0253458466933327
2.0929091031233,1.76599376097669,2.70044319390114,-1.39292941698826,-0.0398765092077067,-0.96329914583862,0.273966561844224,4.4297595016478
-1.12142161260766,1.36813815939981,-0.467488556603594,0.589806033928786,0.0378707289432094,-1.22612382143562,-2.20163756636625,-1.65544029909542
2.75541406491096,-0.285749888775502,-2.88427581783193,-1.59539586743056,0.729824905487218,2.00206657262362,1.67618316687497,1.26429151298608
-0.534429189394582,-1.5467971786753,-2.33631301162121,-2.52804365678808,-0.560708462964845,0.549960947890798,-0.245743745201808,-1.40477503489137
0.944554138531898,1.48775846887254,2.11619780711952,0.768256713714835,-1.62817008303624,0.621611268762473,1.03266638856716,-0.0567866999443836
-0.484250251947257,0.0238241985436603,2.3981515273392,0.450975587000282,0.285274697451643,1.41569818414765,-2.67727717631579,2.62212326270008
-0.982059028946035,-0.282500893325085,-1.76853687700085,-1.02159072870709,2.9595271548792,0.629874805175017,-2.0078570676781,-3.54532614282067
