"V1","V2","V3","V4","V5","V6","V7","V8"
0.0425822347338521,-1.2730081779019,0.529171668227144,0.91847148010735,1.78593728597585,0.0240400943251747,1.19479614563234,0.376817061998443
0.731364240231403,0.10315697578022,-0.797787685702402,0.646024667475987,1.09555912997674,-0.733515460473079,0.000974617584355439,-1.8614750470528
0.49489648361208,0.463530316225358,0.978519948496808,0.604435159155308,-0.473515952461573,-0.230979446282701,-1.76730634416346,0.199374402324194
-0.887210500335479,1.01623993236792,0.661857042510921,0.689047525941144,0.281885578929499,-1.09256455006335,-0.831301753240997,0.00212259038696119
0.247140498936036,1.17172933010447,0.626734732942486,-0.767668240937972,-1.35321776858389,-0.063510245625575,0.259148825596869,-0.450118764914153
1.97717773742126,-0.665810759134636,0.838900309143213,-0.987071689434312,0.457248248425361,0.228079797833892,0.977432391209296,-1.50221280314476
1.30461303740693,-0.247505677819913,1.06076617494986,-0.916321849393036,-3.58030173172816,-0.599151639835624,-0.642104731655705,0.0904899625553228
-0.100281624040955,-0.140078146527804,0.794234776170954,-1.22456583711735,1.73819187924409,0.0392574056994291,0.279936940771516,0.0379330500030083
-0.193263776131261,0.278386519339218,-0.451536314854757,-0.797236141256516,0.867362146643365,0.993538346687973,-0.433563999530348,0.749368888793631
1.07490156593948,-0.616144533809064,0.335646687223634,0.100229015538475,0.497616264116165,-0.62739709182022,-0.606800605112351,-2.19471670471903
-0.458972090985068,0.0337656138145264,0.139284464234256,0.785038019761402,0.661946430700783,0.794851617414538,-0.111421717211063,0.244957928160324
-1.3805425062661,-1.52195984093116,-0.50748071655761,0.106280046032441,1.77272454481663,-0.332080906394671,0.339796975363089,0.329598105472668
0.360441103998922,0.00232929713880915,1.35917301597395,-1.51947141658822,2.4591590167696,0.0959030611171271,1.8687215058889,0.00329573298690597
0.858625417238175,-1.72810417119286,-0.981326619207274,0.639818053045592,1.27841214709309,-0.403819174409979,-1.02508115491869,0.744828049331231
0.530003593595065,-0.938739861467525,0.461534537886971,0.331684067653048,-1.28837097191635,1.92316381504538,-0.679205431210992,-0.00354192862472154
-0.367591202881701,1.41636021881597,-0.472157336835677,-1.07344951392441,-1.25141601204121,0.666241822131546,-0.895619650019602,2.34468391561605
0.945166496262121,0.399932327458708,0.121549290108695,1.18800026469799,1.81005755402184,-0.151431185652889,2.02894999727527,-0.541249202826015
1.25393995491044,-2.06257544400238,0.315279952002298,-0.0478825545232721,0.701507227177433,0.438517287640368,-1.34970284041576,-0.808476977450628
-0.0492469813415161,2.29017735840478,-0.0342648771498518,-2.98825545287262,0.803898637783516,-1.86156081363211,0.958504173048284,0.848216203658592
1.79531238095451,-0.326748521947711,0.620376922609875,1.30509944917933,0.162642492725352,0.552129880333615,0.725846840808888,0.650799251846439
0.310810300369183,-0.147040137638018,0.487569524566026,1.07102331121272,1.57254569037949,-0.755784048888632,-0.609911286408627,0.767474392399989
-1.01136674945477,0.0842035569680795,-0.0845720048180335,1.82733394246142,0.0119510564477487,-0.66239475067169,1.27269014160038,0.103928456705831
-0.280384170742915,-0.745979494861851,2.26726004280429,-0.250628463787308,0.822032859447613,-0.548378703563984,1.08307008523903,-1.494031873766
-0.794035434675122,-1.02512732579,-0.318768052705388,0.936600539386936,0.545945411633373,-0.107375968508116,-0.29975369112758,1.09608445037042
1.37736385419605,0.343818940493512,-1.34455082082844,0.979106643363292,0.668622275114875,0.508754651303742,-0.0954014700136587,0.446433960640552
0.547141346597646,-0.287442783594022,-0.872146965835502,-0.159609239096041,-0.623647776529851,0.651399623856173,-0.705172755908671,-0.0898172726062659
1.95560135537768,0.168797635389074,-0.246415387368906,-0.996521380643232,-0.427320917780004,-1.48302075961849,-0.820865694934717,-1.46772430396206
0.0108231006144832,-0.395392771759571,0.993721236947376,0.849645262409081,-1.92825173791593,1.00499369179015,-0.0332755764380165,-0.0368593456966608
0.503664087889567,0.285379019385637,0.0970586503983571,1.05309294961054,1.4228661962944,0.0192287641939641,0.734128078849765,0.871521088778063
-1.30191242245317,-1.25718494761507,1.07678859614817,-1.3090795639904,1.14596862867921,0.0211230444829363,-2.46767335346161,-1.06435599948006
-0.281236792863858,-0.545861950781376,-0.348289179682979,0.357926916331378,0.614479679768673,-1.23131412532284,-0.11336588436191,-1.31770097102375
-1.29002464174438,0.0676118822304766,0.22319638204532,0.53613948950673,0.43277757485305,0.82476822764282,-0.109618986856201,1.06721611866201
-1.94485541336938,-0.87013010367086,0.477261357861577,-1.30725182865565,0.313329650302382,-0.663089491856781,0.274386062467138,0.897171306505498
-2.718366681238,0.0265757794129383,1.0645914687147,-1.71625894085442,-1.10777879566997,-0.78842629067145,-1.42725103695996,-0.982069732881458
-0.832558800188575,-0.467299473414513,-1.6779171878935,-0.711342604787487,2.31688685097684,0.231924786446923,0.362059261201422,0.413134728239709
-0.172912864410976,-0.623947722850956,-0.0208963416247062,-0.177063183590304,-1.23963967012205,1.07547789944031,-0.235008258328587,0.420907548664777
-0.0296794136272322,-1.26821848850304,0.996408691554756,-0.184002691022487,1.05159805288248,1.24156266206634,0.766158127194478,-1.87628430876092
0.202599818192621,1.25474493128785,-0.385294699594193,-0.312857132573421,0.809073504796697,-0.348573186964411,1.27070504852257,-0.614294094818168
0.678319940351485,-0.43829940072541,1.32002805355263,1.19163089438472,-2.03724473475175,0.0254052073388528,-0.32270312533069,-1.76537213275013
-1.24694800845336,-0.656797332425494,-0.806564155704126,-1.69528876412672,-0.148648132039216,-1.18962008201423,-1.27200334733175,0.495547818739086
-2.02249718090776,-1.94255680769604,0.560748491735722,-2.0608671956875,0.249743240923155,1.22131339811932,-0.752721587819734,0.389389508877643
0.348532505035421,1.73167906028411,0.0299552239564317,0.927267557736303,2.13770609525579,-0.490909294072563,-0.645074271791169,1.0388852459702
1.20617919618037,-0.377336758099571,-0.536827664982213,-1.27883996671495,0.864630945273789,0.328638834761942,-0.0638858646806904,-1.69411346057904
1.55091010258158,-0.163882200799321,0.62152176784509,-1.75419232231311,-0.490491527127276,-0.615074317766222,-0.237194689902374,0.763451022075743
0.0479184637105678,0.734245538192967,-0.903377151479074,1.81371755229667,-0.589892157595565,0.493817788675615,0.36116256743443,-0.860416125898643
