"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.127562868968278,1.74265530852355,1.24673420231247,-1.1468498147277,2.2331493240262,0.955089146737456,0.206161553704827,0.255784603014883,-0.77557653856773,0.655368690145952
0.477953666927907,-0.421587228698577,-1.51628650727368,-0.652567601472557,-0.828192629666891,-0.363465519205047,-1.60940371100866,0.262674171214044,0.281769682402528,0.0886888503877319
-1.10044366038257,-3.28622885037173,-0.886807927836045,1.37077349114702,0.757149385811201,1.12570618627065,-1.30168003537352,-0.218292926928009,0.795446719895851,1.51744842585068
-1.18738648207898,-1.89935614674915,-0.925802410847047,-0.370612920206456,1.23998280738447,0.389901898319299,1.48197033370688,0.471031965510572,-0.647885845987254,-0.864234055853204
0.480573871524669,0.153337161535875,-0.249388054588034,1.54134404527042,0.789951603824518,1.23328042984767,-1.02811098663102,0.493565987112408,0.777073973356639,-0.456579557485958
-0.481213059266068,-0.623583745819157,1.9595188456663,-0.169604810396587,-1.79386481098366,-0.906475644286254,1.26451109849054,-1.08509971054344,-0.0125942794956683,-0.820247017601764
-0.546733197269431,1.41950499254409,-0.633151597021888,1.00223305119754,1.1201172720901,0.221532359286266,1.59850899452767,-1.4664818721905,-1.67213687063225,0.57481470494818
0.771858978853385,0.892627434551488,-0.187539209979331,-2.06329275400424,0.759396852062375,0.0915982667882732,1.99759802225726,0.355897921806214,-0.00343662233956406,0.857903906808549
-0.961753146459116,-0.898772798459218,-0.859374135559792,-0.60984076547591,0.837265810251433,-0.827382679173285,0.205793578509311,-0.0380814152417501,2.45361106307114,-0.853730702671222
-1.25892159586179,-0.178282562819937,-0.515183179276722,1.21218309484536,-0.352778128629361,-0.622874398958516,-2.24430889443349,1.55516715320917,0.587277886443471,0.814255193012108
1.64783700431235,0.529856790352424,0.913513437542402,2.35476026181691,0.738549248900656,-1.37946846094504,0.477783148668779,0.0988639303201873,0.87469049628491,0.547479339005739
0.00702794043824941,0.679150183745262,-0.126879891065963,-0.685004291705977,1.0738355204046,0.880546855464481,0.124395042212533,0.00950297350056038,-0.247365843079386,1.2382128179293
0.633191914640272,-0.482300724887492,1.17447693498962,-0.757070136301638,0.427356676726362,2.58076836694072,-0.240317212488531,1.57867607395761,-1.22935258921863,-1.0287114503374
0.70834247693425,-0.376879078146362,0.311934790048073,0.313484410215961,1.31934616027582,1.81623189295454,-0.94761400154726,1.14834165782187,0.933558491652679,-0.326724137817252
-0.493327625320064,-0.0310271707915039,-1.16814128365035,-1.35586697623735,-1.69633183644001,-1.20065218902373,1.11957508380709,2.70592273463171,1.38615675337756,-0.350911459720386
0.051952560407227,0.8967330282649,0.239203760768335,1.733158621625,-0.128327921887645,0.189729421208169,-1.32787885388272,-2.1250040908675,-1.33864932523702,0.550948589832654
0.0927781826305754,0.0110826675845691,-0.306995685755503,0.263080813289503,0.685635656430933,-0.126121377335039,0.0674280860136082,-0.989839655297074,1.08883683580894,-0.0505416301213479
1.2526025329895,-1.06439796434946,-0.448159772709278,1.80299991997396,-1.61076435551829,-0.162515682099191,0.0346471490243399,-0.482752856582268,-1.04697316247875,-1.72110693687689
1.8605115866505,-0.788068846710256,-0.186624686029548,-1.37047602314413,-0.510702367101955,0.872005440687954,0.0491571968434851,-0.330536743125229,0.713576176845017,0.78076547930153
-0.568087893323699,-0.58098296198643,-0.427385288957969,-0.482120094049679,0.48521825006075,0.0773403831729386,1.10196777220881,-0.77899340505399,0.125733941802051,1.38441788155509
-0.611814247316823,-2.03538559241987,0.11111403428542,0.780668808436013,-0.533979369839754,-0.723888494030592,-0.174120343072008,1.37596562617329,1.39580761867593,-1.27200017379257
0.499885757857028,-0.749057454301488,0.982584909209927,1.3581441641843,1.36273702394183,-0.351875556654869,-0.803716871123362,-0.273671345888876,-0.172860819632238,0.505893434598345
2.89598989893091,-3.38880853516599,-0.72991875547933,0.724541389658104,1.3508387867833,0.0329532667678345,-0.463764979517883,-0.466858779493268,0.719662288546048,1.39458691784398
0.979957101556325,-0.113643294925971,0.807364593795604,0.714825469737706,-0.121408834558404,-0.145308051694959,-0.896606407334166,0.40967951651028,0.814584757615057,0.430883898459787
0.214817580907515,0.12438920489784,-1.96315109489949,1.24081525277748,1.02546513923585,-2.2281043408663,0.180789461585371,-0.291090972644664,-0.795368000626791,-1.53582517784067
-0.57065269439942,0.389752648784735,1.07983510449963,-1.76281959591005,-0.870552035852417,-0.608862231069693,0.827080228954765,-1.26315127765411,0.632390266776641,-1.21999589318126
-0.533374570218959,-0.0204471360151551,-1.14224074759218,0.0908080221686545,-1.50733043564784,0.0836677264937803,-0.414157101044593,-0.156614293829838,0.805001055934969,-1.20174993874524
1.14317232743418,0.337267158918665,-0.9608245337256,0.960177058481578,2.34051784406996,-0.26415536965126,-0.666537522278069,0.0311085127190417,-0.54340384911703,-0.0203322080010199
-1.62338910350934,-0.799322320207386,0.153451968597087,0.127573844291559,1.37406029192554,-0.0143499979548445,0.573768620511084,0.647372486589862,-0.0243098342744826,-0.196352365781465
-0.737928403458981,-0.973954089220468,-1.2195012867343,1.20453331253907,-1.45448598431486,0.823513623676464,-1.57649289322436,-1.19023744482416,-0.722592199294422,0.187865243387817
-1.22523342708445,-0.75911884993743,-0.363960039222769,-0.0348637248993247,-0.45967643985929,-0.429056513425085,-0.544703293808881,1.02407462923506,0.438811373598549,-1.15665483781047
1.13349984970318,-1.93335709971012,1.05525167662846,0.83354020037229,-0.313766089634887,2.21519973000428,-2.09872534196663,0.876477654883794,-1.97713384447805,-2.46372540021643
0.229105906287969,0.818537951137563,-0.66169302334776,-0.24287703462515,-1.33508041106235,1.08932708326684,-0.0702438138914071,0.442836895299561,-0.0108585459723303,0.247028581329473
-2.45739179088215,0.29876309091221,-0.53988597178484,-0.44724482352325,-0.942487471146509,-2.13163692546544,0.97338752330074,0.0561951749100067,0.308025241822112,-1.93065229147204
-0.306776585074335,-0.299895346747147,-0.200884488163534,-0.610095822712562,-0.259081470079018,-0.3199309327119,1.12774198050422,-2.96121835593537,0.632959938609835,1.12956053419459
-1.03698316770568,1.30665148761139,-1.66520159991941,1.81047834848589,0.762462438800407,-0.283303972410021,0.218815235935572,1.69983048443582,0.885218401770928,0.426253166112019
0.510463556787579,-0.317844503606121,-0.32248347653981,1.21675463842463,0.313163464002099,1.47750389206487,-0.306284143407622,0.141848248256984,0.699442448284797,1.49323644059601
-0.827928426060088,0.489685080720495,1.44100871792394,0.0634316865796933,-1.02874709468385,-0.758020334363474,0.353759250589499,-0.332134929446493,-0.136405067048091,-0.991221828301821
0.173010486016879,-0.0150049412244147,1.12446839160235,0.34834187828856,1.78533585059257,-0.795411549734708,0.117447375422037,0.686912967444186,-0.055150495546345,-0.0486489560626739
0.287505076147875,-0.711442796784406,0.233631514660702,1.32736556880128,-0.417324827773447,-0.934673080260143,0.61509958224624,0.136185802235167,1.47224756633875,1.08940134616175
0.51237629255547,0.715558858372315,-0.750857895095935,0.765679468893067,0.878523830539339,0.103938158799448,0.276292912261802,1.29980736236997,-0.224013794445603,-0.575004162954744
-0.402884983862267,1.85142424318462,-0.209294784907181,0.0926295807319459,1.85278938444642,-0.75449707502068,-1.41244021343719,-0.138421581609848,1.81658827158221,-0.185502405792754
0.928919823984346,-0.617570420180152,0.301851527743225,0.629189518178937,-0.322615062459974,0.222952345113635,-0.343003422082753,0.769788472515932,0.690440779493394,-1.24225245766133
0.811567111175975,1.06182037281843,0.072403742840755,0.622204615108253,0.494553104632225,1.61798095098535,2.30128586378368,0.322065463120269,0.179680475530555,-1.10056861809412
-0.831798051233641,-0.316182985217026,0.604242117312525,0.336685085381915,0.870685666815461,-0.64500948612189,-0.306915410312135,-0.00913541716481413,-0.565876005115302,-0.0415862879628963
1.33095230065986,-1.56843439910293,-1.350669214549,-1.35247975143179,-0.030160630059451,-0.515686676163384,-1.60184995960263,0.363289952399375,-0.12690418459806,1.97395432660839
-0.402048859259156,1.36656194599396,2.10808867061347,0.0309007300168953,-0.663964412673161,-0.583739364590736,-0.0455227745701558,-0.655527078708931,0.432661893496754,0.126695196302821
0.263240681431035,-2.7593049090095,0.747103732581048,1.17849073804057,0.0464931616097242,-0.558044931526225,1.54401767560005,-1.20811123606212,-2.89002329662032,1.43725931861672
0.543516598875869,-0.349841639840632,1.59319473658452,0.771728658259367,-0.353130261701673,-2.04945804245259,-1.2535702133677,-0.549585236266098,1.6178896245392,0.335248768061792
