"V1","V2","V3"
0.731864946050469,-0.486960237159514,0.203988844087358
1.03225231690758,0.196230815033581,-0.142324084748177
-0.348320880065457,-0.912535985084626,1.02744560480382
0.764892847177767,-0.163129940760259,1.19171718319707
-0.168572776978028,-1.80933152088955,-0.162452939747011
-0.548727519558144,0.471733440691406,0.108258635161806
2.81580081925188,1.01427745233914,2.14486719990169
-0.495212106138896,1.11884905801683,1.03069503262378
-0.341093023386138,-0.449493197777137,-0.777971403782101
-0.552105117803448,-0.99138301450868,0.461017263924525
-0.413070690310353,0.90554983063154,1.4888793620084
-0.369091017422668,-1.6254707810613,0.822154373684848
-0.428190846970564,-1.09452884696413,2.11841455892343
-2.31705783350338,0.536726088458483,-1.8966282434433
0.141976798203706,-1.41042810451582,-0.538712235959439
0.529191682212059,1.85770003308524,-0.291288028800272
-1.07042078925214,-0.149278563159821,1.1427598857885
-0.693827864019966,0.39111724464181,-0.540549979907873
-2.12510702904105,0.0700398181733998,-1.08423500472049
1.68420817807979,-0.533118652361851,0.759287601830411
-0.115071176480512,1.28495933431161,-1.877061943779
-0.146880264492379,1.36318639949824,0.962250858616463
1.61937400650136,0.053617462910513,-0.245286015198406
-0.0950428067865101,-2.46993103434604,0.376813783006147
-0.759476483310232,0.128569438214818,-1.18984955733844
0.183292527065294,1.64255487208151,-1.66045639253865
1.80644519455572,-0.649797976463142,-0.461323991292847
1.6467639266284,0.185847068902112,0.0914719473038939
-0.717136325834097,-1.06582218622329,1.9340411178091
0.46835262538851,0.0311654705423892,-0.501002474778754
-0.144960287072814,-0.32387245744414,1.98473491117869
-0.115568090848122,0.821547638148189,1.37443832304642
-0.505619822866299,0.748750975793128,0.81323863234595
-0.231391187109759,0.202260988754356,2.14952075672298
-1.11299340826368,0.338274866164319,-0.00944570932971323
-0.17045097595936,-2.18816721797233,0.654348844493437
1.77079388029505,0.209117033606466,-1.35165250079234
-0.288362855138465,-0.884636823204108,-0.0643016764171395
-3.08136103163495,-0.0460119722863189,0.113616583562514
-0.303804754896014,-0.441466334292449,-0.539049779180971
0.468273679836628,0.437852057266142,1.53257034143103
0.166474869673349,-2.19570593316909,-0.0358243791878578
-0.233024566099157,-0.961202855636549,-0.384062784947433
-1.91097721124114,0.617405841568386,-0.998210637825677
-1.54402735633982,0.778969858140149,-0.159038295716619
0.384708865464422,-0.439888213869783,1.90469181870543
-0.46485061202581,1.5267476452169,0.174751150139765
1.24634395339594,1.09059755469907,-0.0538612130578806
