"V1","V2","V3"
0.0790052977390587,0.496294139884412,0.285712373442948
0.147337468573824,0.710651481291279,0.00561737036332488
0.451985537074506,0.953195413807407,0.0749927829019725
0.621554124634713,0.749918132321909,0.207958281738684
0.165444101206958,0.310022173915058,0.245850367937237
0.771558862412348,0.416211007162929,0.947207693010569
0.408257706090808,0.619614708703011,0.0100613930262625
0.46795509615913,0.581166808493435,0.720364754321054
0.931740000611171,0.169847094686702,0.0627275391016155
0.305888827657327,0.0191849423572421,0.48267521802336
0.621016506804153,0.252649384783581,0.213583175558597
0.627462634816766,0.140462196897715,0.786513953469694
0.983400669181719,0.232723178109154,0.073174289194867
0.0312748264987022,0.336723575135693,0.753392732702196
0.695669037057087,0.529451843816787,0.703211485408247
0.15537962759845,0.0606647732201964,0.143391081830487
0.428592970594764,0.144835098646581,0.010860739974305
0.102332322392613,0.833902943879366,0.31539452355355
0.685845278203487,0.675609662663192,0.678807559655979
0.4714432482142,0.800889608450234,0.760927378432825
0.904550780309364,0.164898681920022,0.915332300122827
0.176170277874917,0.922287593828514,0.317938656779006
0.575882341712713,0.419675087556243,0.988731944933534
0.285518674412742,0.463431325973943,0.646210053004324
