"V1","V2","V3","V4"
0.535719018895179,0.538844672730193,0.00398392882198095,0.564025407424197
0.626684071263298,0.0942981985863298,0.541136855026707,0.629586915951222
0.933811052236706,0.471754030091688,0.44734989781864,0.0771043787244707
0.378285186132416,0.725006910273805,0.232198933837935,0.371718070702627
0.348196081584319,0.551736721070483,0.293819594429806,0.0365669899620116
0.748026997549459,0.122212427202612,0.46663809963502,0.620282264659181
0.499676087172702,0.844962242525071,0.755758116720244,0.392231506528333
0.326336095575243,0.122092959936708,0.768405806971714,0.737549706827849
0.277399578597397,0.731612062547356,0.839938309509307,0.377321976004168
0.890404420671985,0.975825221743435,0.591155372560024,0.719169800169766
0.642200420377776,0.972127513028681,0.7007956514135,0.997288272483274
0.357558430870995,0.144006101414561,0.400986141059548,0.493240823969245
0.389126379042864,0.963796964613721,0.203136822441593,0.0274316275026649
0.677483557723463,0.692414049059153,0.421830125153065,0.521103701321408
0.227593014715239,0.63353758235462,0.937301612459123,0.536581882508472
0.338922969764099,0.590766133507714,0.0301482256036252,0.73964505828917
0.461937953718007,0.786835985956714,0.144404835999012,0.717903119511902
0.866322343703359,0.157035485608503,0.031139150261879,0.716360965976492
0.99805324873887,0.774159442167729,0.476536570815369,0.333568962058052
0.86113197542727,0.724076921353117,0.229144301498309,0.815767637919635
0.695106272352859,0.38053439441137,0.584178040502593,0.554733567871153
0.681393877835944,0.642527328338474,0.0537178225349635,0.660141347208992
0.877232378115878,0.759138598805293,0.276529630413279,0.0956572191789746
0.134092615451664,0.523108784342185,0.709350712830201,0.104328757151961
0.670458724722266,0.598873550072312,0.233421739889309,0.388713085558265
0.49265872570686,0.209624808048829,0.589489380363375,0.0657299135345966
0.576279726112261,0.153154399245977,0.366003417409956,0.807862138142809
0.232127122581005,0.308197227306664,0.671466409927234,0.731385361868888
0.157937972806394,0.973502136999741,0.155550417723134,0.157139327377081
0.364958354271948,0.0774779219646007,0.203748955624178,0.374732714612037
0.412914728978649,0.633922861423343,0.976940474938601,0.0499093686230481
0.981286297785118,0.684103327337652,0.25486987340264,0.863938027527183
0.970873060403392,0.197473224252462,0.382817012490705,0.0504104683641344
0.00492588989436626,0.91784164425917,0.807560729561374,0.0355389469768852
0.587561397813261,0.11864872626029,0.343499905895442,0.358774718828499
0.0471843665000051,0.892626968678087,0.432302408851683,0.590241145109758
