"V1","V2","V3","V4","V5","V6","V7","V8"
-2.60081440152894,-1.52373769220242,3.20093879670461,-2.10809506750648,-0.546713305760621,-0.370645391820163,1.00864130375212,-3.34592185122914
3.2302669222737,3.92335704207229,-1.9219191799214,3.19549430382877,0.142052492808129,0.511156333377603,-0.284847777050174,-3.16547298789536
1.91602942923829,-0.268169792091805,-1.91254613413247,2.26184722359976,-1.26998485096362,0.447088223478476,3.07930092264081,-1.89170797302578
-0.177441056951434,0.125226236174729,-4.36617495018073,-0.764096535178768,2.01327789072023,0.927844533594761,1.08110538334293,2.14121332117381
-2.30509648566826,-0.0218735058713117,-0.435037139266382,-0.528885710500419,-0.0463013149785425,-1.26167461348105,4.11823115238894,0.35363044770379
1.39937043966512,-3.96135945468016,1.08640857200464,-0.517353807651211,0.964483352288759,-0.175847122798923,1.89613282274794,-1.65295663074378
0.423247368101367,-1.59230665350522,0.996901997612085,-0.806938419741796,-0.100001399314878,-0.562548022359412,-1.39391212656362,-3.51296644502164
1.43925093330554,2.08389479807834,0.214696153460503,1.10295477816573,2.32235333224389,-2.79951807807399,2.42791895841842,-0.770363620305082
-1.57639629535228,-2.19788853647139,-0.925053662687783,-2.23150653508868,1.63817549526934,0.785881114590588,-0.572152802070294,1.47338291422076
-0.952424421582408,2.3841146675114,-1.1809462145195,1.60086430641161,2.21387079441485,-0.871639614587322,0.460151360068997,-0.378757415772088
0.246491139306588,2.38339787249891,0.0513113275724688,1.75446130410407,-0.431239549309352,1.44118604320516,-0.811874193621184,1.64658214021934
4.41114386457143,-0.739981181177032,1.06437711491404,1.6457632935743,-2.74380151253483,-2.28353503558225,-1.31132177833212,-2.13989827154687
-1.53540052753459,-0.245345540568428,0.328328490881187,1.0915675092405,-1.07808168122055,0.286529166885068,-0.930847741220906,0.31956555680749
-0.424158248454708,2.3028996250465,-0.413392414669675,0.0477096615522313,1.48713899071504,2.0603563586534,-0.0288387293695465,1.47938820635196
-2.64476959060189,-3.44064159381257,-0.676367507501613,3.21097096053631,0.0531940955456751,0.223788523037445,1.80633663974756,-2.12585124508083
0.432001585622429,-1.90608921788142,-2.80237985045937,-0.239693005715266,2.80626962857384,-1.39966669280763,-0.0117554030538645,-0.141851242621648
2.63246687147731,-0.222915323087082,2.46065117709776,-1.05658860696215,3.73891290039715,-1.16380975137024,0.953990926704832,-1.20823683249223
0.32168748325463,-1.71650049845392,2.70953728938538,1.01261175857967,2.54072338817268,1.47229517956343,-0.58998916571251,-3.53093882460006
0.996674088101638,0.548734917312434,-3.2762492064603,-1.87593562191731,2.90114032055034,-1.4893035818449,1.34771312819176,2.06658279227988
0.961734320129003,-0.298689359237463,-0.378781688046538,2.92739271507856,-1.39944267335808,1.3727129934035,-2.69018251616999,1.22768493354762
2.50068378389105,4.05978324325145,-1.46414758699247,-4.00053153710801,1.89377213701653,0.578677392524256,0.870388999122385,-1.97435806343667
-1.49169243669609,-0.434994065101854,-2.08867298124471,0.198608284136767,-1.78650028436093,-1.793299307849,-3.03509314619481,0.189271706894205
-0.391667220918328,-0.862048224863832,-0.472646187190248,-0.55070495314673,-0.560105618233237,0.653882367233868,-2.99287181761988,-0.462611020274411
1.39011309634143,-2.28087769599209,1.41378114810892,-2.60155368106776,2.87387502594427,1.20913404046286,-1.29957834930713,-2.17937509217426
0.769439490151957,-0.976392527167865,-1.5506086037332,0.679147993467801,0.259273053490787,2.2851258552251,-1.05544096609883,1.93810226042414
1.65982040859852,0.0125465850322001,-2.89009824294253,-0.0893673287568448,3.12190370775215,2.73851791788557,1.97433512247474,0.76518557815327
-1.06073068429738,1.33601946735403,-0.620694668319134,-0.604264993419713,0.282494247674804,2.27980144592873,-0.423643053611041,0.988758518867543
-0.892502942124586,0.406281091164999,0.596609034481819,-1.10299662577546,0.492472810033641,3.75770166463701,0.848000118658902,-3.33360230166858
-1.38204879099765,2.1940472640318,1.34240639127708,-0.456386754758715,0.574498435890794,-2.96023240238975,-1.03620095766369,1.49182951370077
-0.313663785961335,-0.178970199990885,-0.969419694841019,2.19062732090971,-0.121976165268808,-0.331400513205819,-0.960422240622338,-1.53254734221065
-1.99962764531985,3.52289169925206,-0.0115850835695739,0.713817209391668,-1.15200495453831,-0.647835745319324,2.02663113539806,3.48476901077557
2.33685292295574,-1.39521193436497,-1.15915734708318,0.721016311502249,0.802174827084961,-0.0104536619084113,0.605126241165975,-3.49494010594371
-0.7446827237366,-1.20340557787093,0.57210286381267,3.38565753476316,-1.26186874783367,1.34006118355059,-0.277688913675812,-2.083914719952
-3.37524604317744,-1.38394449980424,-1.50445943326065,0.382698949775143,4.17070487892617,-0.377136742042207,2.23103335125183,1.80913961328135
1.51193106591925,-1.48827812965064,-1.57207709499029,-2.89156888747579,-0.969285934173881,-1.58269231385747,-1.71949136740735,-1.43739717802974
-0.46360536871959,1.10310972647239,-1.26944718076776,-3.60841786686827,-3.19394605271452,1.48217971758422,-3.1594807509756,-2.01995041477968
1.05904203523756,-4.03637632680486,2.39929550653065,-0.220609160375026,0.244298040045033,-1.28802566860624,1.06087138939989,-1.20484800043874
-2.44398192409612,-2.39465993219878,-1.86334834816656,-1.18341080516685,0.474346226711501,-2.86141553126782,1.29029804774548,2.02172571456003
2.25862843909436,1.12912508794331,-1.93091735326752,-0.414008860750582,0.851553379526232,-2.70540022135885,-1.44643436264506,0.0241575508374001
-0.128959363612284,-0.907725301067175,-1.58374365068312,4.73981237555907,-2.36656045271887,-1.25542553241943,-2.17055907572698,2.35643149078148
-0.105406038377658,-4.18818005834443,0.778488812133033,-3.62245030701466,0.107371878959646,1.35758301543465,3.9948657981366,-2.95321004287835
3.70017244954538,1.33871282614033,0.643735609363588,-2.79197800809441,-0.901410800314332,-1.25107244810463,-5.00390506029224,-1.85669168278608
1.34827589539235,1.40812378970051,0.850578756723642,-3.74859973138357,1.50990140999226,1.02668434382383,-0.373758287642957,-2.1441191721668
-0.646978672367472,0.160490803148971,3.43624590829257,-1.93041869525817,-0.181258969258226,4.08093549948778,1.81198155790643,1.68467832390394
-0.677178544993417,-0.365105971877616,-1.29859560811686,-1.1476973906394,-3.27974060895834,0.481956799386367,-2.22426570278533,0.666312486866618
-0.0490721195430559,-2.47983981597281,-2.30622403145689,-0.259689260219635,3.41204243575522,-0.673917963057693,-2.11131602046486,-1.52954937146834
0.0890647316611494,1.48281849501712,-0.411747453111344,-0.637023804522333,3.238848260737,0.110398922427439,1.79384079977057,1.10418568589057
0.388936356117099,-0.277875514112908,0.368725160479739,0.23775487806728,3.59361737545797,0.277313521131645,-0.29363045878186,-0.510790909607233
-0.255296222418615,2.34160846950195,1.55398632852346,-1.89156383488454,0.471060119963158,-2.77008269021643,-0.779297625463832,-0.547473826898218
-0.434151085654513,3.61571841717873,1.22026484055425,-1.3400628720138,-1.01879676421645,-2.40329490589373,-2.82388876268046,-0.00304689098283604
0.0864501842746389,3.79530369365114,-1.61827862812604,-0.322619417010963,2.17596637795423,1.9729194309084,1.99762404607741,-3.26888740725265
-1.11819562520101,-2.10908038544409,-0.0410009241805276,2.03427624711533,0.940034874530016,-4.0477501193757,-1.57470431427152,0.455393506439836
-0.243019339813195,-1.70794828201131,0.353210531833368,-1.28139747602907,1.46676840190311,-3.40210019889322,1.24687532984641,1.07149479218077
1.08637375642886,-3.25308174528052,1.39961496241786,2.96971867516793,-1.56791026393523,1.18426997639524,-2.6954439931001,2.28819270258998
2.33920123085634,-1.28853395284204,-3.51568741757204,2.13129928923443,-0.454871751442718,-0.723633371055013,0.948708276036419,0.643871934460913
-1.17802027363101,0.0685235547082568,-0.311819202063323,0.640928373983781,0.471444034334805,-1.88616379789336,-3.83511988422017,2.49679712591791
3.00291233378761,2.38969477882958,3.57014289757297,-1.7326839976173,-1.52588651883602,0.737080776603554,-3.16669554105044,0.196307938686093
-3.80700066164915,-3.53466020152424,-3.00357254078209,-1.25537165726282,0.943061129066109,-1.30204274486379,-0.430379049068076,-2.50120842350218
-3.90483156478269,2.44029133876833,-3.7727763468052,1.16976114461668,2.35114957894122,0.125501290043412,0.654812168869894,0.658072410620717
-0.992234660577377,2.19573832869389,3.67257426358394,1.17203964760545,2.42772213085608,-2.97518955324737,-0.0172961443319322,3.15980795369164
-2.85729233536426,0.916146188956742,0.348076398619921,2.65506403107437,-2.97194918656805,-0.467299895914209,-1.49121308015805,1.79686446821626
-0.652193477397859,-0.467037012703264,1.19778814915094,-1.80567928794299,-2.82977797357331,3.22278252767576,1.26710281656355,3.31185765456411
2.20281078339382,-2.19594420468111,-0.634885417297709,-2.95617633241666,-3.17799217634908,-1.1757483733605,-4.14591561356353,-0.851356395793166
0.0402937177090257,-0.256404040874981,0.2963077429548,0.707271169198902,-2.24700453033265,3.54259679822863,-4.35657822687913,3.29695216681633
-4.28336511611874,1.3645082814148,-1.15118253421604,0.348163053959651,1.86679599855318,-2.02414377631253,-3.47683265239434,1.82429165653881
0.652694668077494,2.6567254931373,1.41465841264993,0.0140707649550177,1.35870628478453,-2.07733660411455,-1.34503266231835,1.68675836551462
-1.05032789275951,-0.374734551292583,-1.03251518071163,0.92052342852122,-0.392300771331508,0.0493402996443185,0.59028959378421,-1.26727805854459
0.660876658771864,-0.165425449300773,-0.885465899871758,-0.656161527746075,-5.47935517904429,0.532111666957591,-3.39846490340162,-2.30816237309037
0.79714840339204,-1.53152682101723,1.69852094393338,-1.09152430654573,-5.29981042827523,1.18510143753188,-1.43803976602691,-1.30610007958286
-0.757124870555668,0.367576280688798,2.37033955236033,0.761731100425306,2.41978395136754,0.0342943973717317,1.45367258115196,0.0396026576781122
