"V1","V2"
0.478710711939553,0.74448378943998
-3.03081668095401,2.42873292336632
-2.20872729849176,-1.97654924794967
-1.10614672360939,0.20459374662135
-1.97987123597956,0.910028255757156
2.66504476413555,-1.48638941814673
-2.55617256175123,-2.97189431148509
0.0955959525185626,-0.925374070612557
0.232602959205313,-2.57697352044244
-1.07923492116743,-0.172647531134758
3.09364019032668,-0.280982176653059
-0.581371688939163,-0.0523925127895192
-0.773771896654572,1.91678076622597
-2.93670811690922,-1.37820056485465
0.26951733999495,-1.73491157051841
2.11723960984513,-0.337855940408656
1.24796655725433,-2.17422079300126
1.62734223647782,-2.7457455410272
-1.55923468776473,2.49785626639815
2.43641425962502,0.64588586307524
-0.799635836085296,1.6156284995217
-0.141827592451083,-0.501135007356271
-1.70911699799904,-2.30954894269714
1.45778924448789,1.67846730893811
-2.94171880984102,-1.56270209656077
-0.275500883739416,3.17787615587472
-3.22915837515198,1.77562770009886
-0.704294792196331,-0.552148487545622
-0.617039087600176,2.35015159968791
-3.20894051486291,0.148214358594253
-0.631527866695,0.401367730233067
1.95943459216252,-1.46142382506688
-1.29332838522774,0.385069252030907
-3.79807706203793,5.08416423800671
-0.826288595829289,1.32982616414714
0.526148826681186,1.0946306233742
1.78862545997661,0.649638549853487
1.52151850176047,2.40091445451188
2.45215648000049,1.43768509599709
-2.33240282330779,-0.075053801552179
1.92586661673594,-0.305565264438561
-0.483072973037644,-2.62326435110702
-1.95867561364772,2.02494814848804
1.8737944352068,0.855260480753028
-3.41224047049086,0.486975228345634
1.42967251366874,2.06995817022585
2.1723390978599,-2.15886652748475
-1.60823557652283,-1.12683814200496
2.68676817274283,0.918364793442789
1.86990073142241,-0.59630028924315
0.620041239284476,-2.85625733713116
-1.26593227994819,-2.9525031042476
-0.261878891726868,-3.99481792057425
0.425676986435274,-1.17041040639743
1.71038269323693,-3.21287229913748
0.320178850779839,-1.49247323626407
-0.174920044882196,-0.151957293746195
1.67557502535709,-2.79818650803982
-0.966413674663115,-2.64643714967637
-0.545916217564183,-1.13244400372848
