"V1","V2","V3","V4"
0.773276516934857,0.498567764414474,0.488780332030728,0.967920321971178
0.530414468375966,0.934239817317575,0.788816556800157,0.102225973969325
0.733955655014142,0.973314276197925,0.479365910636261,0.752675724914297
0.977621603058651,0.0751820369623601,0.914052745793015,0.985017337137833
0.711232325527817,0.753811419708654,0.332601619651541,0.603048833319917
0.509970630984753,0.274023103993386,0.0986484333407134,0.789501099148765
0.737636394100264,0.0992565243504941,0.746798877371475,0.211603639414534
0.72093142895028,0.120849999133497,0.533667022362351,0.555944185471162
0.822967624058947,0.784673440270126,0.0977570179384202,0.742256737081334
0.152766450075433,0.306665405165404,0.686344136716798,0.493981666630134
0.114251828519627,0.564051644410938,0.955820094095543,0.0775744854472578
0.399272611364722,0.109285804210231,0.393367457203567,0.727702807169408
0.573936122003943,0.147142327390611,0.767693983856589,0.991667674388736
0.622338330838829,0.0322340046986938,0.343014835612848,0.821330102160573
0.858321987092495,0.138504519592971,0.757386090466753,0.300104561960325
0.774418315384537,0.250257278326899,0.145615834044293,0.45042718667537
0.276613088790327,0.93974403408356,0.835684629157186,0.86524981725961
0.912125149974599,0.869523418601602,0.269585669273511,0.612785835983232
0.161550976103172,0.559276004554704,0.772712701698765,0.783803882310167
0.791466925060377,0.419174215756357,0.79782159277238,0.781239973846823
0.320350226713344,0.663653114810586,0.390535608399659,0.00271943910047412
0.355613552266732,0.627549635712057,0.693440326256678,0.0372270583175123
0.129058712394908,0.0909654654096812,0.234460886567831,0.712897537276149
0.292641515145078,0.180825880961493,0.480639126384631,0.849386014742777
0.373662008903921,0.227916274219751,0.0636568649206311,0.144141748314723
0.401382726151496,0.0948753373231739,0.169662622967735,0.691888837143779
0.0573368975892663,0.160170541843399,0.821729912655428,0.419480897719041
0.801464174874127,0.598604839993641,0.768847593804821,0.28886673762463
0.675378832500428,0.654941275017336,0.885188104119152,0.539240446174517
0.934323065448552,0.713480232283473,0.493329019052908,0.372335467720404
0.322247195057571,0.905714130029082,0.571518833283335,0.140202493174002
0.394817093154415,0.631668476620689,0.701155395712703,0.922990340273827
0.480834622867405,0.617928906809539,0.177998762112111,0.568012242671102
0.663094367366284,0.629299980355427,0.194321034708992,0.397883245488629
0.825610607629642,0.864871794125065,0.956773808691651,0.554110779659823
0.084972070530057,0.333407877478749,0.436013687169179,0.835094999521971
0.449780947063118,0.183986463584006,0.788075739284977,0.333563190884888
0.249790663598105,0.0280204867012799,0.0979736829176545,0.211777073564008
0.0032785115763545,0.757818125886843,0.407801373628899,0.474039648193866
0.671682765940204,0.797422779724002,0.0515594419557601,0.674974346766248
0.833142112009227,0.0619026469066739,0.546704902779311,0.0242409098427743
0.253213349729776,0.984620731556788,0.660646306816489,0.312160772737116
0.632300520082936,0.214897419791669,0.106264350935817,0.722093548858538
0.766468924237415,0.347444231854752,0.332235358888283,0.477588464738801
0.598752612480894,0.632965861354023,0.938372861593962,0.154953724239022
0.806816345080733,0.938130775932223,0.900310394354165,0.791403718525544
0.908841635333374,0.665328556438908,0.20838400349021,0.186204701429233
0.977793370373547,0.156826807651669,0.144056297373027,0.682234012754634
0.948617757065222,0.510827528778464,0.239715587347746,0.0995725924149156
0.498224389273673,0.253180294297636,0.76345479930751,0.362980193458498
0.801840452942997,0.571026888210326,0.748957831412554,0.648435424547642
0.473346130922437,0.0943734117317945,0.751971827354282,0.998712291009724
0.751588996965438,0.693451908417046,0.102428269572556,0.181484441040084
0.419952470110729,0.860153274843469,0.95156253920868,0.768325617071241
0.611398202367127,0.835947539890185,0.429164706496522,0.864980241749436
0.738261179067194,0.820602442137897,0.693778513930738,0.679973415797576
0.841406696941704,0.424309632973745,0.966643425170332,0.621599104022607
0.0283385270740837,0.864196312148124,0.474964483408257,0.415131919551641
0.355094008147717,0.646618768107146,0.0931632046122104,0.135673618176952
0.148144218837842,0.480299684684724,0.603284681448713,0.068518175277859
0.616338811116293,0.153049246408045,0.524168390315026,0.996943077770993
0.149780988460407,0.316953313071281,0.408287825994194,0.599695180309936
0.347632306162268,0.817291354527697,0.32483060285449,0.22717450838536
0.281662222929299,0.240950955776498,0.287202012026682,0.134496702812612
0.235580414766446,0.318436114583164,0.321713700192049,0.118225926300511
0.0886914506554604,0.922369529260322,0.362709041219205,0.851279723225161
0.892508208518848,0.510836077388376,0.125866358866915,0.460606802022085
0.614244351163507,0.889915701234713,0.0933717442676425,0.905848048394546
0.690020850626752,0.249582915334031,0.0970189077779651,0.296194545924664
0.705163296079263,0.416827343869954,0.50907275127247,0.695170178543776
0.818314197938889,0.352332741254941,0.719082408817485,0.922051962465048
0.745428482070565,0.433260308112949,0.728669381001964,0.65680654742755
0.698587097460404,0.765440246788785,0.117827390087768,0.336978110251948
0.239568956429139,0.653793689794838,0.96785359759815,0.214307815069333
0.828660516068339,0.248777397442609,0.63117120298557,0.367235983256251
0.189758724998683,0.217535380972549,0.538210976170376,0.505290942499414
0.946066232165322,0.511202606605366,0.022210150025785,0.151044823694974
0.0992265115492046,0.734987356467173,0.486950476653874,0.390547020360827
