"V1","V2"
1.37413970492736,1.91689346458832
-0.477541699839794,0.453943185347531
1.91143598072446,2.03910528082552
0.463874274352778,1.27233420313141
0.41638919014137,1.06075793542316
-0.0262287709641329,2.12890612244449
0.0248897232407599,-1.24929078570846
0.50744093067634,-0.601555501651994
-1.80095130469492,-1.75368530827773
1.27437582639746,2.69877870387175
-1.79284182371295,-0.663724130053066
4.26892929261426,0.956725953554143
2.70633661724686,-1.13779929175572
1.13511795176583,1.66136306992967
0.478831971030452,2.17083466927011
-0.047112502067761,-0.888032039443934
-3.00393645345662,0.702773574205932
-1.4391746916051,-4.0391928409105
0.275946748325397,-1.31340336827226
0.647673384188356,0.25953916104276
0.303554741038083,0.158115383196082
-0.339362788482603,2.01626490340582
0.600115981097777,2.10468474994452
0.15915557735208,-5.02375251426263
-2.73374969589503,-3.31111968577892
1.4265266983865,-0.294146263379663
-0.0244724040138596,0.548149355130388
-2.56712049618449,-2.14132014177776
-2.57174013681479,1.58910524608667
3.8456943545032,0.568833061375856
-2.61916489320316,1.00410587576538
0.245995357326699,0.22598652065773
-1.67870991258128,1.33697925790332
-0.585537889614967,1.98110704249824
0.404005373200395,-6.62162187049915
1.03921794553563,-1.88444921077453
0.233026006089515,-0.445014874451317
-1.181085294866,0.875096997100843
0.326002762534593,-2.36882937211659
-1.35770645065031,0.736812294739588
-1.02330966157696,-0.40119329694941
-1.22568183432478,2.71301020964855
2.08906401460821,-3.50164784506685
1.63892361950977,1.26562045072852
1.57532437676579,-2.19697355123328
-2.42726674988883,-2.15854155555926
-1.39634544312611,-2.55428576158289
-0.0769248489023886,1.05447272883807
-3.55014198228075,1.94935327056282
0.317180566987486,1.71191495875207
-0.326638045960589,-2.55341043693427
-0.568949985862634,-0.726672922626881
-1.21983355192992,-1.78616623497095
-0.235587472934779,2.09468649401168
-1.13497210449529,-0.454962559066231
0.235966670982571,-2.07346446240123
-1.31422330051513,-0.411527172196085
-2.42656606133669,-3.82685229331421
-0.114692399745697,2.91634953309898
-2.28052099381126,-0.0275642253291075
1.03666698004365,-4.95533114503758
-0.0983466016384651,1.95110269876191
2.51057800469753,-0.868757103594629
0.419517090297004,0.00820115863462484
-3.09054774924608,4.49242261997966
1.73432688055646,-3.01976961589451
1.2353777361016,3.23185954448175
-0.105100440581732,1.92751080972007
-0.156296701126718,-0.447851545530019
1.63250119203182,0.598296474889837
-1.99506531563981,-1.97260805201998
-4.1960099012852,0.380351018406105
2.18824041409576,-0.875578003593433
-2.12322585362046,-2.69909496426258
-1.2569543326619,0.180674379030769
3.30975152699203,-2.75819263739135
-0.861342167797072,-1.00477860218639
1.61391249154435,-2.152615608534
0.194334602143552,0.365766450251423
0.108546859794253,1.81636417458194
-2.26969412995448,-1.27944588847159
0.163550867959414,-0.438951098059932
1.21794875681619,-1.36972621193565
-0.77187307268356,-0.721450953806357
2.00687834673718,-0.110596811900358
2.44858230567081,0.724577500714949
2.50460743412027,1.65791098352808
-1.34690749467237,3.45525262580612
-1.43597192731357,0.47835704458126
-2.21329669388976,1.65122530535404
3.25968146257906,-1.31171340030369
3.7456036458071,-2.07842866581278
-0.457869272081354,-0.0881307964110049
2.29026438137831,1.40098669344008
-5.8596626552308,-2.35156916268261
-0.387780923198789,3.85310676687832
1.22494294339988,-0.989260838143204
1.04980122004232,0.110313929777653
1.73547347674326,2.49116020323767
-3.91789021741946,-1.82956762134502
3.19324111195388,1.62230283040447
-0.869741423868078,1.77932097930598
-0.815488394176627,-3.09068636268791
-1.36231980931642,-0.527158600493766
4.21976335582201,0.143260105236602
-0.995944366100118,0.310644474567076
-0.0855626420933473,-0.234221525881678
0.018771535123208,3.40405281414163
1.61029296543607,-2.24586049937403
0.615264501533065,-1.30660084538932
-3.49819350988685,-5.09240487194283
-0.0951353284581435,-4.45665777331961
2.36480592869531,1.15752435732408
-2.28586980668276,-0.0221117208908772
2.47193928590776,-1.9831787973552
-0.41123739125301,1.87638432408256
-1.64101091709469,0.804543870655585
0.157213294469699,1.72199133742881
2.35090526822517,-0.94815437209053
0.0506843555824603,1.61457094914316
-1.0589341241033,-1.10373676915209
1.56914095652156,-2.32964872366078
-2.89722594805004,1.76700974938992
-0.514026719969872,1.21510026063318
-0.31196371893397,0.597029838462898
-1.70220043476724,-0.610380666171063
-0.647518941868574,-2.60213424171097
0.846873960471931,1.67911053474068
0.190594445147382,0.302317115620387
1.20052177413071,-1.14082356119412
2.180305449707,2.49579074647886
-0.569896809489874,-0.190357029078282
-0.127300665787782,-1.35984071606178
1.89502040652759,-2.43578450491478
2.05815318181762,-1.641306434215
4.90342708461401,-0.088059083189338
0.861161227057079,1.02796093784543
2.02739567257404,-0.0392405991984403
-2.89412122965339,0.410914355658853
-1.42429261360625,0.383399109202312
3.48889942767462,1.14962650808557
2.68344979535214,0.928434534564443
0.021486770664455,0.918151682970475
2.16734472117076,-1.63142839988139
