"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.34566205777048,-2.3967613847515,-0.0989182484588077,3.38649342487278,-1.21828531455197,1.47930117646192,0.0930628826243908,-2.00133456812039,1.26778717331997
1.53489997169226,4.58119265507614,1.48803522099274,2.12893458555826,-0.00862142043858949,-0.000577027367894039,0.635017654373064,1.44888544033435,3.22077334511026
0.06495649232748,3.61591106101693,0.287096938595921,-2.1292310592335,0.884414143962111,2.28367921888304,1.23057611860696,-1.95468169496492,1.0010812699486
-2.17305241205836,1.52473361947959,-0.91472339028847,-0.24415956976753,0.433078263971732,1.84664157768131,1.73819997838263,-1.25817034781493,0.574639721489717
0.564330282844311,-1.54518174578882,-3.34269836540555,1.29660559544069,1.66542328030259,2.81711482557177,-1.89890961214988,0.114283709981145,1.10190112622773
0.14729758809208,0.0621278569478399,0.994055079072922,-1.35760211460762,2.31637912739399,-0.0456765447356306,0.625587984187844,0.889810649488044,-0.815711792534092
-2.71187377893504,2.78107307653301,1.81978689977144,-1.95579518140725,-1.50207943271205,-5.02205935786604,0.276945125754013,2.55517306971752,3.89157928684004
1.88407757295098,-1.09311655351231,0.608139476528748,-0.872225243238554,-2.33080747646662,-2.81607052031218,-2.44732250063757,0.209855957795929,1.39828108393652
-1.9107949414207,1.48254608665403,-2.23666029690552,-2.13010832537293,-0.779327367940017,-2.26948534494834,-1.59682547960057,-1.14700956920062,1.95927013854965
1.47311440004417,0.553648340270532,-2.28421398500111,2.44833000768072,0.148487883810617,0.755048333216536,0.698536527425892,-3.53642447565487,-1.27219156679647
-1.1226891472622,1.09776005125289,-1.69967876042806,-2.99175281579161,-3.44777334358086,3.597873157487,-4.04837495612163,-0.454436107422605,-2.05399928078945
-1.17450211180667,2.14054700573718,-2.58816358311419,-1.07885356580903,-0.535498260929475,2.61902524022809,0.465801938917657,2.38086959328272,-1.12216653633279
1.61765836825103,-2.08817163034487,-0.0567148777726919,0.615990342225068,-2.04390367506512,4.1019914299667,1.54139209478966,1.85785787177998,1.28260476530746
0.729908628572606,-0.164031179448112,-0.65344649265179,-0.0210960085121464,0.744145693296397,-0.676034165080181,-0.779511265878806,1.37814069051036,-0.154850401156492
2.6417878942165,1.62140772178319,0.956594060731944,-2.10887846806718,-1.32814256899908,-1.5940280382101,2.19564086248996,-5.24855065025042,1.56026827037051
0.696456208467031,-1.91622698478817,0.583118736415521,-1.16524226982599,2.33573007593584,1.94409935777256,-0.111079675386575,-3.43607574530478,0.465943277519487
