"V1","V2","V3","V4","V5","V6","V7"
-0.765992863935422,1.03104665728787,-0.829866166357681,-0.963674628610067,1.42715636148987,-0.0496133687544093,-0.429899336602189
0.405826434077443,-1.94058219487979,0.380144909488038,0.404226322846249,-1.90027772778385,0.0516419044962523,-1.59469948024128
1.22050167642279,1.44298868806808,-0.157681002008173,-1.05095233811021,2.14642594923437,-0.278126354763036,1.73270738343699
0.771901365404668,-0.447463773333464,0.817516210221677,-0.506624666796587,0.490452292271893,-0.662020355784896,0.345689009094897
1.2810290776864,0.000563230598079898,0.901274448700171,0.804561475846979,-1.4618603749864,1.53204981482676,-1.61348474607426
0.0672801099192126,0.863042176091928,0.562907179786124,0.731387792012632,-1.02168333653406,0.0182387026262887,-0.555407795361172
0.232956483417059,0.490012174553581,0.384010861006584,0.306025843014904,-1.2638397088361,-0.520420731539528,1.09098601322963
-1.84532930250159,0.935427993183632,0.350840048170244,-0.764782311417149,-0.325635264069523,0.830011985953128,-1.80081354825294
0.350079825985126,-1.55212832210382,-1.20690967449196,0.415672885512229,2.05154774331129,0.723679300225065,0.552166662215953
0.454276883293681,0.408875965394657,-0.797752724738935,-0.110764986156582,-0.410781303849691,0.338596431063485,-0.962189265963635
0.528805662998332,-0.639370468102948,0.259113327197482,2.24173708834116,0.60404772623356,0.0980222259024626,0.0271946294698232
0.840905513318113,-0.00539520175769698,-0.104660142290798,-0.301755060559646,0.757792032483457,-0.429136521732847,-2.14727056597135
-0.296747594918849,0.677775499974117,-0.652688290496336,1.17926631944668,-1.16600703219604,-0.875739383535708,0.738767410032134
-0.155875918453584,1.33196894740197,0.15928929183806,-0.860343319658387,-0.437138074591201,1.77996958481521,0.111317346490612
-0.905454272079995,0.0473139560919094,-0.94079888787396,0.746566842873707,0.719561838455691,0.651160261642533,1.4534190163597
-1.4726233928841,1.37986597853423,-0.208608265529044,0.871365046349375,-1.55076426761154,-0.702954382815715,0.0383911673122844
-0.942103666076566,0.796478136448576,-1.30063562211491,1.54018631263879,0.68024767649274,0.786043555562729,-1.0445600773862
-1.36570008674671,-0.205895774920036,-0.783440941447709,-0.276464275196958,0.981177426006778,-0.0324933251710354,0.596435066363304
0.633183857298357,-0.543453190624677,-1.89679611441015,-0.327679563251627,-2.68618770263421,0.221897873229273,-1.00406622041955
-1.45820304628596,0.248159818946456,-0.700354105525301,-1.46375402879086,0.764609794219374,1.59905746089055,-0.60191361978148
-0.756117238605411,-0.168978029627356,-1.164947710966,1.38449410585996,-0.360946396282528,-0.353048540871032,-1.18304087490271
-0.431932774240131,0.637316909183856,-0.574944872962531,-1.00710843762178,0.131247374172223,0.841110979333719,-0.617792429721388
-0.316093516671455,1.1925882092893,0.205004355450443,-1.03512350469894,-0.27368211872928,1.3356826036461,-0.320585807457737
-0.149963709031557,-0.103472042435729,-0.507744694656345,0.681001324171214,-0.886765460386724,-0.45089352999045,1.06217220224757
0.334656319477676,0.022501881480049,0.498551658313898,-0.491500087550908,0.628111482461021,0.401362171126233,-1.56549297013888
1.72523344772653,-0.710531801693777,1.17681853801077,-0.764731981065676,-1.02911463459415,0.330956621584678,0.736890376479698
1.06481864067721,0.425249813742211,1.26544258484502,0.904967857097337,-0.680138036337005,-0.254067797988765,0.00632163277274205
-1.63458446739198,-0.316684744706326,0.736654266298675,-0.928035926960227,0.63573870887862,-0.178123863314209,-0.121487852916218
0.440885596772534,-0.870150656877298,0.350952871607201,0.224176926385073,-0.578701405368004,1.17550972798732,0.0355322979873431
1.15601318175142,0.100323478290295,1.19514978529098,0.323477998150545,0.0916814255415048,-0.413986982634305,0.666252799567605
-0.799443400257592,-0.202931215403479,-0.0514185599110799,-0.21749243476254,1.20406693778175,-0.750963135945312,1.49163549625958
1.53119400453312,0.962804489214776,-0.746908124335893,1.68073996476462,-1.98117868013762,1.25493917674017,1.28416631646432
1.7025565372054,1.36069029435105,-0.954137401475789,1.41466791760544,-0.391014795151486,-0.233076349232051,0.721784931878517
0.13603515205713,-0.154763862080403,-0.790287152148139,-0.0473362300672388,-0.547797857494745,-1.63536138991039,0.28820821804446
-0.239753371566582,-0.262246371043809,-0.770026765087787,-0.3570723946742,-1.56611115913849,1.51205463887213,0.181171716654933
-1.43772078907702,-0.926516357081697,-0.256480978095727,0.564742566728446,-1.86875944121616,-0.391903925176457,-0.139782443851188
-1.83186209787152,2.25009442445794,0.272757457002604,-1.17545566765208,-0.285465656620364,0.770439698187546,-0.681491279367784
0.925214120592523,0.0098388848900253,-0.249610607586687,-0.557057112749352,1.66511351299864,-0.221974932034811,2.34986562666204
0.371933269352264,-0.117901871153115,0.592773187108798,1.15492027821937,0.305927053324601,-0.151836371425935,0.411104310729473
0.216147356427484,0.399891568346444,-0.136181971956976,-0.757861410903406,0.168598125550869,-3.02335052173016,0.57159997416666
-1.45637524958771,1.4393894783405,-0.604926069312581,-0.632573282109267,-0.249198318166398,0.470690711396962,-0.303461161618486
0.699213320630301,0.467444665160629,-0.305282286823499,-0.107663131634804,1.14376015165006,0.100185603497361,-0.776161038259741
0.233251758466068,-0.306669427301916,-0.907008537292268,-0.823221686371186,0.695578575697889,-1.3649834379307,-0.0882809420862711
0.820234733234608,-0.500409819724176,0.870249221788506,2.06441774448093,0.646610538103746,-0.812656350103145,0.494718117995428
-0.636859952055892,0.708461782355195,-0.131247435074818,-1.55625699186187,0.0074784654880935,0.403583745938696,1.25909019374057
0.873254979307137,-0.117447522007574,0.00200222480922106,2.05349245369125,-0.0567896863605249,-0.42261404725654,0.607064919811892
0.51393233676953,-0.139022796279747,0.557140356486255,0.289255836927975,0.0199653057108557,1.99815899396068,-0.201594209550259
1.53867023009658,-1.10637395881212,-1.18128523170123,1.57845335016593,-0.692491851224282,0.864019780102353,-1.51389829677465
