"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.26390515160139,1.0785431104198,-0.944170739667084,2.07734269783216,0.282389339352865,-0.209527723261075,-0.830196642301645,-4.08073658260446,2.30192366371293,0.11153300838004
2.78627794761109,-0.858555881316937,-0.945928792209294,2.42655798639561,-1.13622757088904,2.47210249346538,0.255564517194133,1.89862837239741,-0.651869512262607,-0.0524750514515468
-2.29340624223351,0.909560947224637,1.17930217802093,2.59535247709363,-2.2544295919323,-0.793265741488729,-0.436852150873101,-4.37683516571062,-2.7248456782007,-4.06202325657231
2.15458855453337,1.05879385785852,0.126621765121485,-1.90996687708046,-2.30931589827866,-0.265363638683879,0.126935553609445,1.12011026172129,0.671670486102228,-0.594344962340988
-1.36042502008854,1.96850690474694,2.90792245206699,-3.12703676774347,-1.63375919822335,-0.629040717531647,0.603068736394529,2.72772173828975,-1.82160800194575,1.44819954766933
-2.73434705109769,4.89816453826568,2.57457292868447,2.14055323221415,-1.84924290863327,-3.54834270424195,0.631623551707823,1.41452532041818,-1.66737634353817,4.9469046886142
1.30743923817263,-0.403841920376986,-0.0157457641053948,-1.95915420676944,2.57188105954872,-1.15063977475164,-1.10444185277501,-0.880901009102316,2.27255506071847,1.42224813256712
-2.0010001075652,-1.13172895776682,2.8166149450872,-1.58862591925554,-2.11789769104492,1.06186301027963,0.707630690983412,0.474967603623366,-0.383792523570098,-1.87509833296148
-0.27190432483378,-0.930429095016044,-0.889736321196248,0.202835440718052,4.4459499695652,-0.341606696934273,0.197509579103912,-0.482997791056911,-1.9097203036329,0.479141646257605
1.13482088815795,0.897165554885079,0.131600617342966,-2.51493069170547,1.26662781998069,1.83967515501721,0.520433805435947,0.120106915339352,-1.00809081475326,-0.32874802119641
-0.155421872586779,1.13249281473699,-2.85783601381425,-0.556893268137783,1.60331586645522,-2.07514511102245,0.88215142756094,0.0379707042382262,-0.93011602634802,-1.14314685223997
1.92424208712678,-3.02091005739602,0.0322963424181254,-2.044117063097,5.30036679838108,-2.54870361368425,-2.1327670558088,-0.49106544519108,-4.38777282400731,1.50751649113524
-1.27112043547076,-0.894168766241188,-0.370218954238084,-1.3536253286996,-0.335338676629459,-3.50264011352859,-1.68409095423609,-0.218298736343966,1.48477144223703,-0.442712079922657
-1.21835790430658,-0.335422842843637,1.19855178011858,1.22284352432358,-1.68407930659222,0.707051466469079,1.47847967982459,1.21363781899573,2.61492722691969,-1.41466778253378
-0.541814601001548,-1.13976592297505,1.57914440435158,3.05932009676977,-4.3242313556819,-0.0831585121655429,-0.911485314103348,-0.488819351817964,0.803375387827009,-0.171652374059543
0.714130590202902,-1.62266954295176,0.213011895926474,-2.16868748417349,1.15188625637338,1.03900684672762,-3.76541850986617,1.51140295821193,3.01853771582735,2.37379788899243
4.15498121321104,-0.644943423956556,-0.662254290113403,1.66439744123545,1.19985985113185,1.06077734097845,0.256968603682768,2.75646456279175,-1.40915192418691,-0.0830660326466959
-1.0245026079889,0.117348449136379,-2.7723614385573,0.93274923129917,1.38941851182294,-3.11732022658807,-3.7927120008299,1.70412595898283,2.6387766669078,0.0285315201803371
1.74812991256248,2.28738423959343,-1.23338878875454,4.60307333875265,0.721732389545718,0.168556346864424,-3.42122374385542,4.81218413727266,2.25771817828549,-0.770480793350085
-1.1507913471749,-1.29798570356765,1.55464955619454,1.26755414007475,0.716993922076561,-1.86585498864349,-1.61002498675318,-0.307289247051066,0.312446065762192,-0.292651065537239
0.378686079458427,1.02151613464913,-1.17603615185543,-0.7881028597034,3.41469373659961,5.00775925850833,-1.00852398184935,-5.08101631369445,-0.733851375911734,1.02309569755458
2.52497830886946,-1.20642494983115,1.25171309549591,-4.1409081544561,1.99257779815755,1.09454893342877,-3.18538834876136,0.353009552348811,-1.85503852285675,-5.50035948268517
5.15565867288315,-0.398269627068374,0.424309894246993,-1.15639111994226,-1.39351161063881,1.04773202037254,-2.94139124339414,1.90692627904006,0.497210686599054,-2.71391549969378
0.516524905840007,-3.13876914462211,3.2042715750739,2.13311421068973,-3.59960181878521,-0.121907127103995,0.207996498925406,1.18971199279318,2.28119069465747,2.88941649927218
-2.42267552039388,0.533179194633364,1.7588172551101,-3.59385851299851,0.0212876623534406,-1.49819349787237,-1.43813752923154,1.68395346844023,1.0504720006325,1.10371348850371
-0.350969322576154,1.98729350870896,-1.7567459260147,2.19102096108283,0.985864483904948,-3.47369253247501,-3.81730033449625,-0.118073610986968,0.586568862373097,-0.823266160001666
-1.22372464639598,0.821230648118967,-2.41550183142042,2.40261863645718,1.52960157885382,0.0454326884342088,1.46172344571409,-1.70038225478354,-1.07138802463422,1.46778698436651
-1.00927598922383,-2.58895559310053,3.86078126977533,2.69294057917832,2.71464290892821,1.17801225540727,1.70656431735036,3.79527995308548,-2.26604211902563,0.215970980891216
2.49168001591817,-2.06409993842349,2.58140391539508,0.895457397517035,-4.11168374030167,-1.99152756940575,0.905568498947153,0.791711947822465,-0.283952514623106,3.23744939420692
0.737372597744819,0.443289351036875,3.72819976766298,-2.6300582736125,0.779971586913796,2.91573434744486,1.02022270926456,-2.07068834285506,-1.16890938675676,-2.86937775090155
1.12746822360656,-2.50705059588578,0.154422332998222,-2.82553400039715,-0.742224893981665,0.461496015489652,0.137494928261152,1.13372331263322,-1.91444984054034,0.0701183371017145
3.15576793988532,-2.34787589495721,-1.33451665908406,1.17059966460819,-0.322456658137079,-1.80581712796075,-0.661675298842359,0.286037336835051,1.26433013122568,0.847752642280835
2.82419083169613,-0.520885744248234,-3.72613378080473,-1.42210190936699,-2.47241105482638,1.49404901984525,-0.216512005854837,-4.26246196555363,-3.58039402010446,-0.7622292808427
-1.22147047103569,0.621961481451298,-1.77858665415783,1.97997941882836,-2.56506924004546,-1.94987412679856,0.477148016538512,0.350263436122719,0.564784949204578,4.18816220895192
-0.894959831013548,0.84360420378326,-0.822024443888133,-0.0557775200908407,2.18255494167541,-2.19834071275466,-2.44361766746249,1.63217890048371,-6.93373041141146,-4.16155095847606
-1.06271211074792,0.359477321124806,-0.233502229221142,-2.46198840824305,0.931594020438493,-2.95147055708378,-1.93762813479645,5.95658704164137,-2.63779160605295,-1.54956844222967
1.11097423946216,2.68399116896026,-0.433912127623624,2.38346669030959,2.12192587168291,-1.79137496035928,-0.249901771092555,-0.1177598140435,2.79490865592287,-0.146211909447408
-0.559460833769475,-0.632997321744868,0.829130630049955,1.52454315737857,-2.18528171550181,-3.90054432607421,-0.684362478221587,-1.96214326558433,-0.650958448087127,-1.47588247954828
0.470743186913824,-1.3121653999373,1.46891529160755,4.09998387994545,0.0264893022272044,-2.67378234828798,0.894105281597547,1.37265992894519,0.392627627887972,-0.85793479862417
-2.66536639123911,-1.98726344178985,0.911414413745021,3.29827105530515,0.183973339010178,1.62030608687988,1.34650268798936,2.38090588300232,0.259886131072345,-1.08321151116441
-0.754154784204975,-3.56274218231078,1.97847122141644,-0.0930612338551878,-0.763620098817765,-2.35712313277376,1.0873492197963,0.651048398658868,0.135610733337588,-3.76831540995817
-1.18854185428517,0.141298028858681,3.31570450212792,-1.61684741421174,-0.634670458513429,0.173902288161378,-3.00519694788973,-2.73877174008954,0.310578357609056,-0.445011880152448
-3.83718745566147,0.286090460104421,-0.361057031103234,-2.79220010361466,1.2000965403429,-0.233652550704616,-0.0234669476587953,1.78073170933497,-0.16302552249378,-0.395594046967371
-0.0436596452687998,-1.73313398753026,-2.2546927438076,-0.781697157320906,0.356498192351621,-1.58746595741255,1.12382944777219,3.63368387671076,-3.05101070255765,1.70098951372161
1.78690938982526,0.915947039697606,3.24019817736842,-2.97161665485676,2.04538153890396,-3.27446566880587,-0.200797855440479,1.46723806828199,-0.570700646856088,-2.78407072354462
-1.96143691150527,1.20258486734674,-0.320684226531608,2.61932119018604,-3.44030033993929,2.66600708709851,-0.322666119981385,-3.10409656392034,3.67057880674709,-1.11421298377545
1.43690679355068,2.46531324351984,-1.12926668325101,0.685300941309664,-1.3026182657832,3.48599469013775,0.174768075206611,-1.47776150529815,1.81684561919173,0.672879131762395
2.11163685272417,-3.53058589586316,-2.92970179468482,3.18915413662906,-1.09262725128584,-3.1922500435556,-4.63154177311193,2.36098513059392,-1.77315334416689,2.83058646520665
2.39322682844225,1.6391563549457,1.13568417400725,1.13062267776926,-1.05038385763467,-2.24808901834215,-3.19725226409886,-0.866889850214435,0.498562497569288,3.11713898592952
1.13528232368861,-2.08365810913304,3.46895907980563,3.05285999444022,0.843621578740072,-1.58733798934536,-0.506870139452624,0.839530511336296,1.24799976013988,0.00182081883852017
-1.80435864248775,-2.18063198391504,-1.56817832195258,-1.22463989688051,-0.00293942705431735,-3.58643026266801,-0.32538138498197,0.860628011518365,-2.41689164991917,0.132829943708034
0.785565454980674,-0.662318375626096,3.07325496725304,3.37732574927118,-4.12694715733531,5.00552712002221,-2.78694553374725,-2.12921418201896,-1.33833088474566,-2.17968089695715
-1.41370937356894,2.92825207928247,1.44861497199312,-0.718768669936186,-1.73905135897918,1.87294456657859,0.432716002400177,3.46643763498228,-1.51641512194072,-3.33866358297088
-0.496757527598532,-3.66720833774854,1.12358362456873,2.09095932310953,0.315332729811562,1.95539528920357,-0.007023271832341,-0.823862303090267,1.56446738770754,-1.26533687133086
-0.704213145619116,1.61816865140197,3.51330081821301,-1.17435142610432,1.26510010201127,-0.277742732993837,-3.29891450918527,0.78715907987139,-0.121283336564206,0.777193768725394
2.95603601936491,-1.33656747023809,-0.83760475747625,-1.73876676025746,1.10404550591388,0.593434441140711,-2.51038276659114,-4.14822068772632,4.80091130259192,0.793189772603788
1.68168774240815,-1.76733273228696,-0.846662699291124,2.54942119832458,0.0435522007821207,0.927721117814429,1.70809236943202,-0.347794136800687,-1.48515212835572,3.87222453820938
0.185977436828496,-3.72237968879532,-0.758846347508022,-0.145297823955004,-0.47957417844852,1.67738711741943,2.14796194738402,-3.30204863677007,-2.0492921867932,-0.788771963556639
-1.41001077356632,1.96643134233783,-2.80015627738549,0.721521557121366,-0.912763898435927,-0.445692563787831,-3.79426594541295,-1.27309773011402,-1.070543213028,0.045800478351211
-2.54874365769333,-4.17305310042506,-1.79645307938499,4.29230914074058,-1.49888514163339,-2.40576388337938,-0.387805399926715,2.96089937857129,-0.587453318140954,-2.72624714670806
0.680608702603144,0.671328562015899,0.949513395528199,3.13185678707795,1.96783766053791,-1.81675181270181,4.34482786247419,1.36804146413436,-1.05146089874143,1.44020669118993
-0.790946692998999,-1.46105476785512,-0.779696667786962,6.9654216329297,0.796361542908228,-1.09608719815865,0.285136728822543,0.232981898695054,1.17276408971024,-1.61108997469116
0.246083881530566,1.47215801937021,-4.40273522551056,0.933694489843446,-3.49847360391316,-1.16955275446459,2.1258934758439,-2.34522764304539,-0.725646399830793,1.56952914876046
0.897054980346957,-3.58758006122566,-2.89246102209714,-0.424009122597966,1.38148577588387,-0.0265165122331485,1.36825701278597,3.19081033013498,2.15571606681161,-0.081403662752403
-1.55240901052769,-0.570100051993548,2.0563427224836,0.137576074896757,-1.14132545864316,0.904727699019781,-0.428639659112741,-0.94008768091864,-0.0509298477341687,-1.41533749379329
1.99953043748336,-1.22224008686344,-1.22563688309111,1.58388707212688,-1.32895707564522,-1.09608199743004,-1.273025354432,-3.18421906760273,-0.272945544890306,-2.39783769718886
1.15481152041416,-1.79185774279166,1.03082689128098,1.28631730302225,-4.64442480163477,5.00047704654377,0.577830420222635,3.53988642147598,-2.19986849842861,0.0594805111488922
1.84402440532522,-0.716100527462036,-2.66968692351258,-1.23187833541969,4.68645967487049,3.43776337045717,-2.53989933938675,3.29315955331819,-1.93969958982433,-3.65943188183444
-1.57947936098066,2.76121668731564,2.91868580244671,-1.7526397246697,-0.815328738892819,-1.50238431068068,1.0146811786819,-0.0999441825574355,3.34331010919601,0.771291131419626
-0.876618527858905,0.39518467717698,0.221277967315385,-1.95785119719545,-3.35365616093339,2.13070977859865,-1.15908451779789,-0.0959625780179428,-3.42806800707281,4.21079636448002
-0.415273673948032,0.169379272410133,-1.9884246835217,1.54489824544728,-1.04626587401046,-3.4885603127814,-0.0766831994062127,-0.875696196272222,-0.428712011780279,-0.432574158255765
0.654429463999987,-2.0097934568264,-1.19935250846788,2.05062895480145,2.68233582183179,-1.37987513568655,-0.65730221267135,-0.598531372297344,1.2927424934573,-0.346024224160988
-4.36083549793619,-0.205794695618763,-3.37821924615078,1.71369613954264,0.936823772509293,1.25332201423044,-1.70286509610782,-0.493593065883682,4.8538605087746,-1.03250441017787
1.1228628922652,0.136811962726215,-1.8348375297955,1.53592369294195,-3.72749028111391,0.620677343637289,-2.67523775580101,-0.98627104003787,1.08086383240874,0.251146053941179
-3.34741580723671,0.587496363436472,0.211084550424625,-1.86834021202778,-0.397721751168238,0.0386588934679973,2.04750714762161,-1.08024796491781,-1.41410774726466,3.02639092174003
0.644410664836384,3.16434620497394,1.35287854197593,-0.14511372115873,4.85721935928557,-2.85789406364914,-1.18027218835627,-0.157978814672164,0.299753559876624,1.23555704837902
-0.729530487939337,-0.450550583860294,-1.47006353469813,-0.777168858969439,2.73611164656958,-3.80511889838315,-3.70320333028009,1.65428723228983,1.54369756555189,-3.5649116218372
1.73202395738203,0.0443801715907137,-0.681008493546471,1.51068114093961,-1.69431003310583,-1.37068253372551,-0.872189891628671,-4.95132247270181,0.664293694280886,3.71248607413253
2.76147631278012,-0.529224825860808,2.5372473392382,0.951680560000509,-0.402202572929193,1.43429417270231,-0.37907675435741,2.04143436558095,-1.92318241994566,4.53395941929213
-0.556873473011611,-0.139314819604089,-1.66114651815205,3.81715312036478,-1.96479466496508,-2.47594488132607,-0.169267521732887,1.19787151498084,0.598240092830655,-3.13278628223609
-1.28667295609003,-3.05279145051041,0.96094848662219,-0.0489826320058725,2.85913845751904,2.95616535040834,-2.65198318326283,-1.63410446664299,-0.102334323272216,0.652439898808968
0.105774999697487,-3.33839538308194,0.381797467463147,-0.951077543791596,1.53583999571439,-0.460419976146153,5.58860132491933,-0.797635715270221,0.522112049632426,-2.7175100137386
0.918265380711332,0.805366397530283,0.930922758552784,-0.83354081124026,0.246559811956664,2.65652871064319,-1.94953060510898,0.100022108430216,0.263997522025771,2.65274567892684
4.10180123796087,-0.0463644700379955,-1.89699268516071,1.2521118698169,-1.48367417877535,-0.00308626022025192,4.05149515204983,-1.07200947666665,4.32193765345825,-1.01089443176622
0.219099292930144,1.19726054142198,-1.61093462212772,-4.48722250561178,-1.26114788885848,2.073038775662,0.688705634296937,-2.43591941705297,-0.118435787214521,-0.52598643693417
1.89797309002963,2.27041443936779,-0.0515135147368023,-2.05330565231401,2.03587004196637,0.563803385933378,-0.579104127205688,-1.45483654266883,-4.2122689082633,5.44838618296106
2.10888478571345,1.99464427923651,-2.86600703854141,0.872843673981159,-2.99382505327974,-0.607076452322411,-0.538296932604152,0.407822905803501,-1.9130128965727,-0.117320976983738
1.59843109131923,3.2137281213757,-1.08418053946704,1.47237548239528,1.92721305281114,-1.29529589783895,0.833606121289391,2.50218037261257,2.39487896706427,1.31747920104271
0.318537192145314,0.97318631632885,-2.89342823308972,-0.666934293394238,3.49144206777156,-0.810965171263162,1.45133802968787,-0.569586094593902,0.60297553811717,1.69899269962696
1.73541332845907,-0.616837854134179,2.31948775577465,3.30068798592576,2.88998363367432,-4.6493572805794,1.34145300638565,-1.38607972697515,-0.79129453837267,4.00207050630265
0.1592689656943,-3.6637653124713,-0.0806655306755145,2.22653873272133,3.78491324176713,-1.61054271090311,3.27956156990016,1.0252630878071,0.444031606416417,-1.91464202339014
1.44791401163967,1.67970511463786,2.69171631663335,0.360676419006429,2.0423399348919,1.93050354433261,0.557877321587985,0.963618122151674,-3.43231630151261,-1.68213308257039
1.2344625721463,0.149479826859141,2.00788226008966,0.990422689628848,0.446344360752472,0.538796832202488,1.10850864167755,-2.55075205735106,1.77305502377036,-0.0307291101342028
-1.15940498786109,-1.91465350660932,-1.10551460559917,1.96436417941105,-0.833187506012841,-0.596086891815765,0.351435947003296,-0.398653933277037,-2.15220395267613,-3.17572232394152
-0.35675240441793,3.45671220523474,-1.91760032768393,-0.0415823036917742,3.0984834968894,-3.9910124194775,-3.12818154333499,2.08369870859863,-0.111380761941393,-0.771401319200348
-1.73111301635416,-0.441375100771077,-3.15034989481703,6.05995821821672,-3.57232707513327,3.9508575946949,-0.469498490294423,-1.99454439231588,-2.43704489231185,0.42254956180319
-1.11514069477937,3.8392540596252,0.606771996880752,0.903573353757762,1.18462206462346,1.99665134763795,0.978031011567267,-0.0648015476798215,-1.22404330443399,3.62287682832082
-3.71004937707691,0.766464078688912,-1.12069002921991,-0.584293635889915,1.60584107707818,3.32036502386104,-2.40395499360499,1.70787382469142,-1.79062849274009,-0.536472592127483
-1.98145188890947,-2.95369858317214,2.25982183272439,0.171360713741073,2.23431680559755,0.0579405497400818,-1.17324933747888,3.38310617232685,0.333058640215552,-5.36152337261688
1.66671335618822,2.83374781867486,-6.60609284067417,-2.46236698239036,0.294162974681948,-1.57714255347196,-0.22594398830854,-2.11239116487438,0.054768362176777,0.118129546777035
4.23549137941056,0.871189346565146,-2.97830050487616,0.360415307829539,1.8780057015681,3.89901282687187,-2.01817148527418,0.239568656471929,-0.0140871232039695,-0.398832360987245
-0.112095690622476,-4.13594309320452,-0.386960046394012,2.65798693063098,2.82021525371329,0.647444544544419,-3.21180984198018,2.6957196049075,-2.7004748408574,-1.56982796011751
-1.28149978218525,-0.871133927619504,-0.155779848370803,1.03767266552847,0.333776213657448,-2.04414370878136,1.13513481743899,-2.2274087135562,0.939580973917169,1.14768334690466
-1.4227259681464,-1.24432666859205,1.0280599971929,0.141345449132386,-0.453970564875409,3.86961199372302,2.41439787393503,0.597455629104747,-1.38814488011617,-0.20571644024118
0.417647022192242,-1.43642017564092,-3.72858122116563,-1.64465322847124,0.181741736123992,2.29934542810509,0.0425967110736451,0.907493660818697,-0.581842959131985,2.55502693411898
-0.532025708776032,0.688721343530291,0.0866088091991637,0.0549788332491164,1.2501197619783,3.33683736147371,-0.00395777768628946,2.36347206673232,0.493490333320844,0.443819675402923
-1.94742154870289,0.170065064383586,-1.34094269780634,2.28419288338736,-3.91746645844258,-0.648388229864118,0.312931151831415,-0.326924647960298,1.35059655368969,3.43440423220619
1.25023538945368,0.553013678353574,3.2843344500516,-0.480203466218136,0.339086164408188,-1.0793616987822,-0.590114308493796,1.45669027150066,-0.314963615711077,-1.71887585048715
-1.42319916616017,0.231515798468943,1.11234285386078,-0.779744913330358,-0.816597409333169,2.37141221308949,0.898634071025656,2.37506355955932,-1.30294668010022,2.05882703568269
2.40218108630505,-2.20681024291643,-0.584600065279512,-1.62250373670588,0.698385263699178,-0.413881851532811,4.21887413811593,-1.6465059155043,-1.35841677672055,0.20511786442064
1.41527980179556,1.23011078740416,-2.34246808841209,-3.56843554033281,2.05180674277972,2.93244985110784,2.44054264388019,-2.04329025666919,1.93182972199059,-0.95413469915694
-2.18776737336921,0.994103126016255,-0.986028880464743,1.05435038596411,-0.612189963279687,1.02644153032224,-1.5747061685359,3.73241440850352,1.93491905297616,0.493566598941285
-1.84238415750484,0.41772001813721,-1.33305029313079,2.73858986095648,-2.5841971555647,1.28822421527931,-0.855244744575848,-2.06163577793015,-0.976218226746855,1.93390536035208
1.99327598580865,1.17978713413984,1.05860454012282,-0.570227107494761,-1.88897659355281,0.552965292469247,-0.751563062828883,-1.86292380877109,-0.307425776840913,1.60723338551771
0.552504688641281,3.40074347563451,-1.31535870676486,0.658966541158003,2.33712859642523,-0.968470529175184,-1.89932681893798,-4.46930564970773,4.07851643823208,1.75648047897821
0.996403892867719,0.320401068870513,0.20559265192824,-1.21538379609509,-4.83155152034868,0.695820398284055,-0.862529476266712,2.64382373849971,-0.713437452734069,-0.932050120468909
4.16711384877976,-1.64976230477029,0.514988144585854,-0.0138289905370868,0.052174641835907,0.139754603411389,1.62428846028318,0.803939638581548,0.691821606268226,-2.26504892852676
-2.20394061650055,4.01929998322926,1.14857836970588,2.0838278005235,0.105414217752251,-2.65131820366027,-3.20806167111195,-0.0935287788885111,1.31121429424439,1.01134961794222
0.147694505158959,0.54565930265876,-2.89765966693232,-0.221350864759139,-0.170087353441694,-0.980261921643526,1.7663404556011,-0.84597345619343,-0.210083005842334,-3.79387477799234
-1.6120318765616,-0.351691695237717,-1.6378828285623,-3.37117889723158,0.927819399079055,-0.562596719201374,-0.565852011587431,1.19102239775938,-1.15896439031247,2.26799135377005
-0.358617631812541,-3.60874300099563,4.1322995583374,-3.98628060055498,3.39842963291369,4.39635455998501,1.11109117123361,0.732522586601097,-4.71291278004917,-1.58479715269212
-0.949216520374013,0.899728657863062,0.163418860111331,-0.688352496707707,2.45477881817138,0.720276593130193,0.233297686250792,1.01085373345716,-0.96605535852244,1.29803199087893
-0.095851807360139,1.91599970170811,-2.08115626653107,0.473265011137703,-1.539750914459,1.64143071456529,-0.506083443275387,3.04320155393313,2.19457084407922,0.435646982505703
-1.43725582201119,2.15939223097532,-1.03775209543942,1.14067171461809,-2.24373669794259,1.52222257171359,0.156009057253791,0.276277934763087,-1.27765813896225,3.43056188233675
-1.64509191589782,-0.940373570755248,-2.28580895681489,0.737707725597345,0.585838921911058,-1.74878537909236,-0.00104506648956104,-2.11319157687641,0.201664073765843,2.27799967776956
1.5908364192074,-2.32193422959042,-2.5063701946457,-0.0832442863739946,2.33056200196896,0.137374389365763,2.99106064405282,-0.896308669889658,-1.90957046765862,-3.92899455448733
3.31027930022091,1.307925458276,-0.619702832398746,-1.1974527671641,4.79409699107935,-2.49841278610974,2.22314266460924,-5.39986572741441,0.430332915921285,-0.352069650546017
