"V1","V2"
-0.603838328836011,-0.537647648710553
-3.6819779992863,0.110572569678935
-0.713746409751948,0.538000232284687
-0.329587100438481,2.6789401935535
2.87675394023602,2.83610026782101
-2.01493760010622,-1.25319077903582
0.349604550374513,-0.971975545817256
-1.90582154313365,-0.582419098674753
0.827296595023115,0.190796864296068
2.20457760133866,0.536794310569252
0.542502354055362,-0.0227491868237077
2.07887509486608,1.56509784886989
0.562545339052484,2.07878932432636
-1.01271662524634,-1.76784594611075
2.32752539081575,2.59600135522856
2.10879448099982,2.84723401506159
-4.94363723372839,0.276306299271066
-1.91847873163879,2.09095806418555
-1.20524799539824,0.0472384657999023
2.19281764514363,1.14840559765646
1.94518861014446,0.512886849136313
3.10996567195975,-2.19788788253927
0.3081035153454,-5.03285686786458
-1.50021764240494,-1.86206830779416
-1.13443353456373,-0.568480178084035
-1.31209428467598,-1.37281139664165
1.13834898351114,-0.782776744515771
-0.307045099371856,-1.41388370312276
-3.93828216526882,0.77825206639136
2.94378513248185,-4.56725815974238
-1.8772853901793,1.77896764471311
0.424806987095489,-1.53255024319575
-1.17883535439924,-2.12183086084222
-2.3326770006715,1.28865337566105
2.17857485739628,-2.39438587975658
0.105388850427046,-3.57067727700516
