"V1","V2","V3","V4"
1.49629225882452,-0.0375031213601588,-0.469555456455696,-3.00590905973336
-0.617439916185811,1.41907378202274,2.03270018143274,1.27008069552586
-0.255785997172129,2.1658630991079,0.0551307257542202,1.30692187710423
1.28259244381123,-0.215787649169709,0.555940475078205,-3.31750730291611
1.65808392384078,-0.816802929273588,4.49084753858302,1.92806868140861
6.10420550621523,-2.59300456804222,1.79287378191469,-1.10560985264438
1.19137635273702,5.22500482595414,0.369544753112695,-3.34673269235327
-1.82352676128356,1.59926294240583,1.22319296507853,-3.36548371064373
0.648203346410005,-0.591695498814693,-4.33353785637746,-2.81822358460282
-0.131674924204806,-1.89611068075445,-0.326350490931658,2.08033372071342
1.44710102499665,4.10442786375449,2.11363776541199,-0.49085432999348
-2.56556797753295,-3.20784620977324,-1.16737197280703,-0.355926481908153
-1.14284390559211,-2.09755425985031,-1.72187108911806,2.73394887136368
2.92521318825218,2.57569731697352,1.52686907663877,1.49640928851551
0.949101210366662,-0.869890661269052,-2.89827126420799,1.1608211666397
0.388472618779667,0.496523178558502,0.474945591991318,0.268314306546007
-2.50146589283797,-0.620228424423895,-1.43752422325331,-1.17412008054386
-1.65023665950407,-0.763311963138107,1.01822863589103,0.042809338591102
0.912759359759069,0.431238170835584,2.09360509258373,-1.20926269505683
1.20127774782856,-1.31493998125724,-1.8327574703772,-0.246442095577895
0.894800005806456,-4.23742502397315,-0.912620994938405,-1.18861469872646
1.95610487567821,0.686424623902041,-0.489796842130249,0.278382872971477
-0.0306968854406448,3.49855095248148,-0.0741649259782276,0.284072474278296
-0.84897102107987,-1.25006470951705,2.72221474111726,0.858039235019406
-4.51203054107312,-0.597534901417372,-1.06096189083835,-1.863150132081
-2.47863203500822,0.403549616236252,-3.50352853974123,0.669907087324598
-0.967425843898082,-3.62881336875377,1.96782919806071,-4.74345953816944
-0.742293976698761,-2.48168090156195,2.28800446250343,1.99220397544368
-0.982726723996147,-3.14750417706663,2.42543425065517,-2.54528115498639
-0.193717385346252,-0.4484406464538,0.0950726017035054,1.36447687623028
-4.84972291978411,1.48219271269742,1.02926608659987,0.568399802299495
-0.660302057767029,2.85450013782667,2.5836518597245,-0.391854748845543
1.45994781497344,-0.163356989781338,1.20479136433152,-1.46836731825307
-0.81071544928141,0.0869870375455134,-0.844095822738494,4.08554450474054
2.57591209100026,-3.37579631866143,-1.74812657916718,-0.675128412119041
-3.96754477797694,2.35551472686682,-1.0020307167936,0.58014994940141
