"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.856597658541736,1.31222368320445,-0.988814473879666,-0.196979344269141,1.34003375664132,0.749002439666802,-1.59631463242676,1.60930121917928,-0.433213476215239,-0.853940944012699
-0.411758583998179,0.477902568688763,1.51317853211218,-0.450240954345431,1.04994932765397,1.19682989614303,0.792115302160595,1.49065691607529,0.381461155135151,-0.344596968466156
-1.39686955577332,1.07478927552701,0.857223404945907,-0.34224255745121,1.06742339162093,-0.53170612302702,-0.457641856416006,0.33316025638886,-0.431370556845683,0.227630678991156
0.121744680843972,0.575102418684072,2.06288695419002,0.743412085739311,0.282957717001302,-0.13280191975514,0.212647843160729,1.52969905299851,-0.564154105561576,0.417675136377833
0.384958078585699,-1.27583001862314,1.04988021165852,0.018898673456673,-0.125903442237337,1.2975519475563,0.537781464203251,-1.11192846255445,-1.6054958974716,0.134070169086272
-1.38168377433549,-0.28693069454464,-0.0746413758432643,-0.510472635863721,1.22065213947144,-0.216324892751382,0.877078622900163,2.21988893913329,-0.089582022817961,0.604703007698283
0.36327144420913,1.36953557501783,-2.21767561517226,0.125430690578755,0.65890101462859,0.25076298969786,2.3859082757974,1.36319703217518,-0.518137982526385,-0.0779381071061029
0.221130927466092,-0.282681592199665,-0.168871684675905,-1.22363694947642,0.451418391423416,1.95593104852574,-0.36101741259653,-0.992709743197271,0.147071882188985,-0.824585889493746
-0.331359087696852,-1.9417997542567,1.51342046154252,-1.93988369789572,-0.795126522047707,0.301259114196696,0.808338848176271,-0.0546042358613362,-0.697775431150399,0.334347191386984
-0.0201986645830254,-0.133855277073345,0.734346891137946,0.289765730240481,-0.173643006977327,-1.0321428033554,0.264612344938027,-0.34849497375124,-1.61194094672208,-0.958800970870085
0.169298595194006,0.238457278374144,-0.217441851852894,-1.43756380961585,1.05328832854856,0.778183879646436,0.800081917616659,0.21576344557651,-0.787755006176171,0.311216763061553
-0.802449745809149,-0.693456990161616,0.94971153688917,0.242835187163882,0.53250047285522,0.396200861028068,0.222721422208838,1.7915964847064,-1.04222352911155,0.488106109929988
0.131558744331052,-2.35978084977628,-0.835889867133637,1.48824262781729,-0.56376328025241,0.457322389355509,-0.608590058692353,0.288719431101223,-0.2763832960721,-0.413089883277522
-0.158861637604571,-0.704867587406328,0.32884702234035,-0.716913694469687,-0.255048315642861,-0.754662215011987,0.590629795794817,0.778546338202142,0.799956136042623,-0.464818227813656
-0.237853794427292,0.328840022228381,0.493331814919675,0.530601792588104,-0.507953113300565,0.182879501339522,-1.35626665527242,0.533029290192888,-1.20443318787181,0.428866474271698
-0.564788521138976,-0.364717014043061,1.04060265554112,-0.244911471146673,0.51485117934124,-0.161406667801275,-1.31951178917418,-0.158473185343709,0.185427699764203,-0.856742101341834
-0.884615501770105,0.157612467879405,1.64502589132947,0.0759014685701037,0.946602744248227,-0.24206786181158,-1.82831933709219,-0.70225230081825,-0.226948389963053,-1.99420762529867
-1.8335102342358,0.890944494874933,1.12744025562431,-0.523891346079154,1.44250054085984,-2.1854192309167,-1.09838585936238,0.875668261561587,1.1842379824006,-0.951084197017461
0.238015362133023,0.298006573103452,0.393089901665532,-0.276971145205361,0.0413896487585466,-0.356013526799134,0.647122394487455,-0.437328568411493,0.237625521430213,-1.49685686155245
-0.168680041377825,-0.0319088453724717,-0.202838889005599,-0.870359655628025,-0.811354410945429,0.738065194215899,0.505781089822655,-0.933918191267238,-0.388244819667856,-0.501905520793579
-2.66867196368388,0.607804277882126,-0.822742373773475,-0.761307403268678,0.705528637770954,0.0266200837507809,-1.59247581333499,-0.825926440494234,-0.232837884273448,-0.496758808604817
0.304685687383547,0.0811544987014605,0.0260854300711467,-0.642557502909609,0.418909990107875,0.432602416357462,-1.22851759197973,1.78862906336318,1.00299490831081,-1.1605053293378
-1.30859464188226,0.588296933405323,-0.915789367022647,0.425369678145637,0.277056511234782,1.20514679114584,-1.41365841519199,-0.848743302130259,1.06259773287883,1.36360417962442
-0.427904883733089,-1.2829401972375,-0.0151047506213708,2.36237310573039,1.95320323421425,1.35879725838947,-0.356143355187362,0.808115895402008,1.09517590786814,0.498013531837093
-1.68848190033281,-0.0891238634978307,-1.09360837305422,-0.395058011247936,-1.58960529429414,0.215379869401008,-1.69957674937357,0.326196169866508,1.88812307596196,-2.37373690235029
0.0203962695869636,-0.132482367571656,-2.23152855498818,0.821245497031553,1.61345414029176,-2.32995172036017,0.37321244857526,1.18715080919348,1.32651907159781,-0.838600207054065
1.06608861973249,1.65834685696226,-0.455001823213448,1.2292920571015,0.604913451460095,-1.30764017487854,0.429329043999168,-0.50004469932431,-1.73051178574161,-1.10182694421705
-0.273687228996501,-0.848850484034601,-0.471641233101466,1.00694693095492,-0.00664645444482666,0.129482012331311,-0.605603921547264,0.74762636243355,0.0282493827379795,-0.248685950984626
0.522822983504118,-1.10705187590349,-0.982325154074044,0.756456107820367,0.45451245396203,-1.43706365497039,-1.88538933514686,0.432859405042461,0.408815596155648,0.364666361105491
0.605169967057741,-0.0965781486043044,-0.0870487748445538,0.351372833824132,-0.326791167638389,0.945289184333574,0.278658694836375,-0.644719113728418,0.38623481738063,0.0753006472554844
-0.0491784141588058,-1.61923751716516,-1.27930053612757,-0.847950055147155,-0.332353903956865,0.738198951392975,-0.483699359584918,1.28601129206478,-0.0814126888809816,-0.81193462864047
0.259828486879807,-0.323128677143503,-0.879911381380147,0.384259353971786,-0.760877474557527,0.249335290187647,-0.853870994226116,0.0110330504184636,0.862570632341214,0.742703151097678
-2.31029924098434,0.552807338120668,1.12380059075011,0.561136983504221,0.603372350077325,-0.62212395986512,-1.21058257793911,0.592155104930414,1.45609539716973,-1.0898120992769
-0.174952073365686,-0.675080820579644,1.20195189025976,0.396066424327767,-0.168756081213641,0.808450355578627,-1.07958702518651,-0.980088659285828,-1.01868042460475,-0.380977838272767
0.029325405920552,0.68765862712624,0.886928770101522,0.185947321266062,-0.298493918083102,0.762490059185244,-0.797230457886452,0.929826601333335,-1.61781380109304,0.182229587743231
1.02611192535676,-0.612915266709451,-1.61218876955322,-1.66975290426643,0.510392053642446,0.221230976290568,-0.813274675302191,-1.40674649063584,-0.301269506838303,-0.265170072211323
0.308844610679984,-0.0113678180776021,0.600075408730738,1.10237970370875,0.919320781885218,-0.955648012214679,-1.32734136978118,0.330767028363882,0.720371443381293,-0.324294675930161
1.81877956107485,-0.766648519584927,-1.37654821699321,0.969841838135592,1.17212938186587,-1.02367062678059,-2.20327286370295,0.334274237190097,0.383961502753548,-0.104318998324269
0.392689197264562,1.66353587890681,-0.23958455339883,0.293773646331059,-0.277913247256023,-1.94432208229943,-0.0678462193813626,-0.119869079932009,-1.98661493810287,-0.0325499207660432
2.0604299339515,-0.64914988072767,0.302173398737641,-0.743915663377923,1.20931270064703,0.918186470235818,-1.06005388451904,-0.368409510774382,1.04325424321292,-1.28746869611132
0.708036573335313,2.3395323675551,-1.46328994558592,-1.89832685105373,-0.141689085739021,-0.0506399148325481,-0.351611379315011,-1.04447546732313,-1.14481393143516,-0.549179144949438
-1.32915337905475,1.82366089948562,-0.210307699514124,0.982019091746036,2.23411606680405,-1.08277321165639,0.402945489095055,-0.0415432248151251,-2.05506623649302,0.30213779956635
0.248101459400756,1.96912184780729,-1.71184391874625,-0.644475073237227,-0.851774406977658,-0.164679238032056,0.569017784045083,0.390255273554608,-2.3746666004593,0.419116014824293
-1.22543191808634,0.855858246835719,-0.501269879840492,2.10671654730795,-1.74502808029498,1.24962650318628,0.156481669379585,-1.5337266377499,1.88887683908823,2.31151883938522
0.215462463183025,0.402676982456502,-1.20426218246765,0.117654502390919,1.56164543444931,0.271918203054179,1.18394241039402,0.455239745771302,0.199588361142525,-0.211094804326489
0.956892614484304,1.34316905889563,0.0308845648569892,0.158978737904388,-0.173857166223445,1.21016501575781,-0.0823062187180635,-0.114123402595714,2.00955743125221,-0.44707188005822
0.272943222069224,1.25495092163923,-1.12922939041714,-0.216939589355644,2.10651988224365,-2.52691627764944,-0.860690233524836,0.29607626329096,-0.406101006938773,-0.995775743861854
1.194643349856,1.60957921581936,-0.188424255171904,-0.465043956859149,-1.13379412556172,-0.531204680303635,0.683126896303109,-1.6960833485666,-0.197808147897173,1.53695181676269
-0.740562804657376,-0.375949761114146,2.81409424158287,-2.14145620289271,1.38111660782713,0.0945022164988034,0.35030961792781,0.0809434834386338,-0.842949997640938,-0.00235821161143884
0.094387414347207,-1.00444854271739,-0.583157484397928,0.62867742121316,0.168687859695311,0.670154964510763,0.487962696194256,-2.14184581835537,-0.833670187903709,-1.72085966425013
-1.61553760298725,-0.661596322832332,1.17185000288748,0.387418913438888,1.53085715209377,-2.25586776702295,-0.621671407478078,-0.445281354008578,-0.439668829660148,1.65860502416806
-1.096207084862,-1.4067089879992,0.650591900892978,-0.287364221744485,-0.195072782190126,-1.09493379468505,-0.631272647110088,0.0942878942905408,0.744083638045335,1.08776974266272
-2.02870025416297,-1.04643441506379,0.443929779757155,0.138498269573853,2.38622489640184,-1.87131655409854,-0.711201859478323,-0.217554661939149,-0.205056187719976,-1.70980746533318
0.263155842252854,-0.681311466345675,-0.872973128706005,-0.382960908870308,1.462437178754,1.67145017163999,1.46238708357407,-0.457719373768324,0.0662720784787641,2.77768314517038
1.46866750726128,0.00326605662949383,0.321304185275064,-1.67937950790127,-0.808183380209583,-1.59425371255626,0.6021720981665,0.261444713208089,-1.36700512547299,-0.844567946181468
-0.652194200269934,0.0959951306532202,-0.413076097269433,-1.14018715501781,-1.2044179895135,0.763495362055578,-0.768611384817654,-1.71057015116957,0.407084106543198,-0.433411974922297
-0.322373479501263,-0.303660463271997,-0.138523175845283,1.86697922839356,-0.799558072541128,1.11201252566546,1.30930505004057,0.928464707367634,-0.470608053116394,1.10927204616865
0.583161216988422,0.714062336826627,0.877224515985559,0.873279177666788,0.246151103988851,-0.0391706191839173,-1.52241419698054,-1.07637920279319,0.960284388607662,0.699289506344933
-1.42539582482488,-2.73371379928327,-0.406400598624154,-0.587611205429915,-1.85781077878524,-0.218773818949772,-0.685487415105612,-0.136336077932252,-1.45454571395129,-2.16275308332389
2.52252815810917,0.626174836104922,-0.94833739693487,-0.0874226544975106,0.740305955182644,-1.61495123724854,1.41164835194814,0.988509993074825,-0.727702118560759,1.0853859373294
0.765636547133462,-1.81916834960394,1.04931025148268,0.0027238300000514,-0.930425329403603,-2.36539339660545,1.29684395512286,-2.35585393785108,-0.563394559200849,-0.182243794206984
-0.250133121530801,0.171158524770552,0.263226960857635,0.368717925734502,-0.698855074793513,-1.19351012348262,-0.209565369048709,0.0262982349251378,1.02256014896058,0.923928203026227
-0.496124313834006,-1.31959623427573,-0.908685315722299,2.52625411815854,2.01275679933119,0.981715911886668,0.910093271122154,-0.191116625212363,0.0801418384324428,-0.156427707480078
0.366687859400935,-1.01269536986377,0.159125865975597,0.36855342021494,0.0979674360779402,-0.716184565986545,-0.62898978722364,-1.34280910935257,0.82185833695832,-0.75621242936152
-0.951208856165484,-0.877979082731582,-0.388583358983643,-1.34257914148398,0.752307397197998,0.495437380539471,0.315445294144099,0.253923088834534,0.256883858277984,-1.53443386131493
0.0310551946151785,0.261469910649774,0.798543470305672,0.637696001660501,0.233839453138118,0.100658489568249,-0.98901413474691,-0.238666697951378,-0.679969678812115,0.956570197087599
0.307626532234862,-0.0853192943379773,0.860289100691887,0.751316063491077,-0.90766995981313,1.1046699382828,-0.539956047952689,-0.610331273017427,-1.37706336095195,1.28783142902448
2.80690891349038,0.900965440274994,0.961150950694541,0.203599778624141,-0.435049924792966,-1.3966297153748,0.571055682359612,0.209931196906104,1.11514737966067,-0.900525557040246
0.089675377575348,-1.7324537353615,-0.127568979206233,0.842316280704957,0.116865491534554,-0.462924947820758,-1.45945126215467,1.29908387346756,0.374279530563624,-1.41769904495211
-0.319555446302948,0.0541100005189542,0.303607357807415,-0.226164346474667,-0.425862445016123,0.504854797938057,-0.515077479308275,1.52140454160651,1.35318536584815,0.309219770475062
-0.132297823719344,1.2236635129741,0.691008564312597,-1.79641265651059,0.611593055257662,1.39953942038814,0.581924169127946,0.599858701350732,-0.294555526488233,-0.39135510989613
0.584693758357449,-0.0482726646672308,-0.333894045667932,-0.531033241610575,-0.651431669399316,0.210733419273276,0.916597816188372,1.50784949581928,-1.41808337063387,0.950644349780463
-0.0355129825686655,0.327706895613833,0.00569031009400982,2.26491102460938,0.453075108307408,-0.644507496150017,-1.22297272288674,0.344610509664112,0.749941333410266,0.271791310522545
