"V1","V2","V3","V4","V5"
1.3651219137678,-0.96794897004306,-2.21943534935275,1.14153588127184,-2.33649566779246
1.31642652763976,-2.51041474696822,-0.153605031880784,-2.7464650112665,-0.0124528806410798
-2.06770674886501,0.708135428453009,3.43948049661551,-2.54045036294047,1.49499630560861
-1.99777866667124,0.0958114682056663,-2.79584812351838,-1.20216725780597,2.03967686154245
-0.463012114313594,-0.552427826191041,-1.89356870795666,-1.06570271765284,-3.08780298423097
-2.47389833207708,0.475805367578474,-0.318115937959821,0.299033007332698,-0.567732656746822
0.0609730240923328,1.60139735962829,3.73515674394898,1.4981236757698,2.35145499572349
-2.04308847941092,-4.07810975338824,-2.19207649098916,-1.99589218350232,-2.74652556382188
0.0453714544089016,2.7177558479463,-1.51694946212157,0.978365613897894,2.19880994429545
-1.22463853819938,0.0360340091863674,-1.87661354054448,0.476020616932066,0.829143219421662
2.97759665249776,-0.128836963796709,-0.274201398959972,-0.0953997650477835,1.39099871815742
1.42006623249297,-2.02891985588854,2.56951213652211,-0.367704908945423,-1.56415822262633
-2.2749426619502,2.1738910431185,-0.839046070712984,0.683130513519465,1.97053755257544
-1.99453847947527,1.6270013284912,3.09583174501758,2.8932402541381,-0.126383072788691
-2.90411972651582,2.98378029112994,2.96096936816244,2.78949849965602,-3.44168142481859
3.21402701243504,-1.41368180720109,1.05440383599029,-0.011323988532194,-1.29809173283799
-1.89353941899147,-2.47539768015796,-1.91696476519606,1.70154926978297,0.355655341821712
-0.0381385710535951,3.9583321225715,0.402695884802728,-1.2098678101731,-1.53256354824811
1.3678524684902,-1.25975557984169,1.03429829969387,0.72200001577446,-3.17540265259583
3.96817173315387,0.762028016077249,-0.218575686531532,0.244657888784575,0.0468676213947612
0.301671645641279,1.26362120197362,1.31970866231239,-0.681596490145405,-1.95062467855398
-2.9807528102467,0.685542843251271,-1.79968474005114,-1.04932909081725,1.93371232260721
2.18920254604767,-0.289119642059174,0.507714843202848,0.585136808087616,-0.197337465357931
0.0253762022867157,2.98752272622528,0.679735267878822,-0.984269843425384,-0.602534546140077
0.105131163616607,-0.307385599146614,-0.984769514206203,1.02647206247563,-1.56751173231708
1.98373211082771,0.965219825944973,-2.08893337787565,1.28010372928016,2.00808245545681
-2.07843669604368,1.75365813576863,-1.33768949939634,-2.99329355244096,1.38531651780053
-2.17537013182223,-2.47324458410288,-1.92811046469414,-0.11499170979883,0.188821529431752
0.327413740564121,-1.06288873341729,1.6216051981253,-1.54309804927788,0.679314983964411
-1.35172150210615,2.64949770451807,-0.0813969772892068,-1.2813473829344,-1.2264071264242
3.24651333905114,1.36823977079204,4.19623668108068,1.82537214800642,3.43944751730961
0.497872492028581,-0.449556315737773,0.203852212510623,0.172865334311083,3.63826041379347
0.996089622275298,-1.76232304320616,0.656699956293153,-1.53643040485954,3.09357529937409
0.447112362053834,2.46538360282242,0.393358916547872,-0.71273778295321,-0.133163367412764
-0.669079225971942,-0.966423065741689,-0.504101958323306,2.93614601680096,-1.28079138160657
-2.62973553249963,2.46954631646902,1.88294560846877,0.50655767725049,-1.35951404009517
1.27256866609622,2.15233915135432,-3.13507939007054,1.07035090295147,1.54628946610333
5.13869325747882,-0.852452407711818,1.24171218001965,-1.16683951061823,0.834752895762292
1.96611144403059,0.96840416781085,2.18809523621684,-1.24196213606658,2.02196580838084
2.85606574907353,0.243251846535248,1.11403739376381,-0.303158083025897,-1.55335559917289
-0.970863929365039,-2.60359485166092,-1.15679239895575,-0.204547798967789,2.24532649501282
-2.39053718853778,2.20592715628019,0.831925104840452,3.64468561988482,2.17737448919419
-4.46092871042004,-0.454547413186374,-1.0701980955729,-3.98425787345173,-0.873402762158152
5.06980375959391,0.592835440038534,1.07743972561747,-0.726280295915401,-0.208711357297212
0.0359147223670234,0.178516487225591,1.5079512816297,-2.10210385823864,-0.377715797384546
2.90882234074079,1.04859871797832,-1.4395760286617,1.44329126929666,-3.65718119778331
-0.671978082442148,1.38136284293673,-2.45247440591537,1.02222027254121,-0.801709146468315
0.10643810150414,2.0491542280942,2.3931666999949,0.547557579404354,-2.81635528544257
0.592643089359095,-0.593736213544639,-0.455265626376744,3.65753093292912,-0.0397036634319217
-3.75160743409044,0.174750010729987,-0.63599022039234,-2.64442864960296,-1.9883214481115
2.15292803711402,-1.67367596341959,1.92265142519167,-1.41167339039299,-1.19870276733354
-1.70223350231601,-0.142030840313879,0.200406426697119,3.19103699739534,2.76321697278559
2.05226543137555,-4.34911128436219,0.167069260062648,-1.98924057996859,-3.24122717607009
2.99976756671474,-3.55560491683922,1.48619416222641,-1.48614292381151,-0.135961425463953
-1.95094606166114,-1.67927283234723,1.5430060375141,-3.33229365507711,2.20225095498069
-1.22763706502207,-1.53311524457001,4.85311179958079,-0.000972984242659991,3.48370812993495
-2.38556284309186,0.849282383445272,-3.09805629609487,-0.456041115190382,-0.597210663282612
-2.67381977192754,1.01226927608057,2.34351927848218,0.23076950439328,-2.08123932186547
0.287902124330165,-1.24614424071082,-0.00909806284274537,5.41491300549747,-2.13581168700579
-2.15804844895327,3.7423320765633,-2.13172988249257,-0.775488772770309,1.67687208770283
0.0508836554655182,0.365080026572892,2.33020839412561,1.79423294407236,2.06346591267226
-0.146670065165137,1.77275676503285,1.21694176954476,0.775494803698975,-0.803626798730152
-1.61777793168149,1.97532305797677,-2.634632857833,0.864786811537961,0.102975647918357
0.544070041281825,2.21127490961287,3.42061748227341,-0.971768074748629,-3.08329747216861
2.28508222196381,3.17978816726459,-3.89556310743714,-1.56976126988476,1.87908790937496
4.25566740902342,-1.06849845610955,-3.73181104661713,3.93871995907234,-1.41461815226979
2.4280757431913,2.69422197078529,-1.10012227040658,-1.33176163727407,-2.28021235366975
-2.77173111381712,-0.390087898803341,1.76803632999366,0.335099682767561,-1.10174217025272
-0.0886999455019625,0.804924809619513,-0.222073365899583,4.50269808595726,1.14095422476737
-0.676833168126513,-2.96239495793959,-1.13974699385447,-2.78779925038015,-0.586246205081487
1.14889943381069,-0.214020430436758,-0.563910836168898,3.00583165301143,-0.901411595982041
2.01745053581862,-0.878602598470896,-2.23749098572888,-1.85155046157797,0.276538974294875
0.541846507743228,0.114945648526118,-0.737680242191284,0.519997519193357,1.69803379637988
-4.25289681204042,4.05558311406997,-1.2649147772161,0.685920804237263,-0.577196454135176
-2.10372724575709,0.921678627226816,1.28933720395301,0.306038170721677,3.95911592193762
-1.82440118293363,-0.418724492368621,1.71851385683468,-0.653074526521465,-2.04334850334439
2.37491407657561,-0.112388269718516,-1.38940290285878,-2.19780923859093,1.80080749625036
0.0671433782446869,1.61488915371519,0.311927434826641,1.08490744209763,-1.1758704687598
2.24595641995855,-0.649133443976386,-0.164238741304965,0.0532641092505321,-1.9850134793895
-2.23160976650458,0.669512417177796,-2.91090582481472,1.58239554333106,0.572480121731797
-1.04522216630146,2.70023773853404,-1.15357747028631,-0.975528341327428,3.82037270178406
2.89539905158156,1.25651572269772,-5.41760352173193,-0.467204256534566,3.01039908845765
1.42582473206795,0.778542298892062,-0.472864753079393,-0.32468955689941,0.506462496564951
1.1650450205537,1.5070049148891,3.44372987337004,-1.44043037366946,0.986175050116878
1.31251444847872,0.603522170444683,-2.52394801307099,2.08344137840096,-2.68223591536478
-2.40095755228867,4.0282576750886,0.29176854370729,0.90820741015322,2.88146286508346
-3.55863185202418,0.484284529504152,-2.57751090931488,1.88208409777614,-0.782187669591475
2.8805144980164,0.447679820397103,-1.48674944603104,1.52943657041539,-2.21400649812454
2.24198796041364,1.69908958760914,1.42254228221197,1.60903842473849,-1.18709310159018
-2.85001696158857,-4.66165996404934,3.44166728613244,-2.08899112111127,-2.20022167320227
-2.85651161796796,-5.29620593615383,-2.08188636945607,1.2531091453133,-4.47247487597623
-1.9517728815021,-1.47935534253122,2.79753412266307,0.749563751397298,2.40451835128726
-0.618950672480044,-0.326897220361269,-4.79456966559879,4.25890440984306,-1.61542549817724
0.829574348493385,3.2443179467651,-0.364012007054608,2.695580992851,3.7378396483343
0.754034976913154,3.13668054488763,1.96624360083545,2.98789276195783,1.58204923104079
0.0453808621271421,-1.59954055503331,0.0106964973211262,2.76028795140132,-1.87080749656762
1.03559800528892,1.97972897846805,-0.546438041442226,2.08921871467534,-0.492802425419591
2.18818442501182,-1.8793024926984,-1.5200223550117,-1.49889836029898,-2.39061144144769
0.97612919583844,-1.05601821056491,0.172668450424232,-0.59859076090142,-0.514897100763867
-1.66838879667417,-0.493505272386395,1.37562933998981,0.705082487934632,0.0999293606328607
-5.10308158018009,1.42902693566207,-0.274688357620447,0.658303269904986,1.40485820238893
4.41665947771674,0.775940059945019,1.83343002690606,1.27196937775131,-1.82144711682793
1.29434042251892,0.900260030236058,-0.475845024753876,-3.75064402692071,-2.54265710883179
2.57953544798809,-0.742127412987924,-2.1631031940511,-1.46626140155649,-1.56481707785414
0.103081955936113,3.36897430085022,-0.589488016776732,-0.662605052296163,0.155907306170523
-1.45900741042311,4.27578288233555,-0.768088436497107,0.296796836889633,1.12516359057198
1.07637236089242,1.78440483115509,-0.688278437120802,1.32970343908104,-1.73421851698208
-1.15344274080298,-2.33635504139465,-2.10981902915605,-4.03051436531262,-1.03106580178326
2.01824545043047,3.45345182675732,-0.556807941598619,0.706880228710884,-2.13924356577901
1.80701203268104,5.02031496098332,1.14724665652698,0.217626428270842,1.80371620328621
-6.05467318796282,3.03442051548848,-2.85156806892853,1.0208444490208,3.26359900714469
-0.406615952953272,0.290791551318189,2.2677189864107,1.1336912241098,-0.413958384943731
1.28925449742278,-1.18418880057016,0.346442828954775,2.85988219228829,-1.15045664176711
-2.65480700309027,0.697594344544999,0.62696374267928,-0.645540767716866,1.71345943360496
-1.95682731308479,-0.897117480631711,1.34586641351916,-2.58039427589809,-2.65746646793173
2.53163044712915,1.17866939963077,0.29694654185747,-0.833965958737703,-0.903756634425575
-3.69887015615552,0.250569907938393,0.406635946250596,-2.48417387976772,-0.293582740458663
0.104241301870785,1.01207796350532,2.03616254183559,-2.06440750268587,0.831912065427201
-2.92256562191944,-1.98939216126402,1.67827573326036,0.795111197016251,1.71393134322134
2.40624866639513,-1.91197508895106,0.703935888837596,2.77001446950415,4.48163265541211
-2.05906138030105,-3.88558408413111,1.08923622930435,0.930948332884062,-3.13966388367282
0.767198054432744,-3.10093956504521,2.41814308624683,0.369946194460559,2.54097378620242
-0.168899420083108,-0.0836717659184998,1.45533718046961,0.20281017056357,0.498671609116685
-0.574858319159106,-3.76885502493144,-1.30634482458247,-0.873451604786757,-0.818752607095042
-1.47652889048005,2.52065409913092,-0.0650683423785971,0.635575085886796,2.19429770710274
-2.03890898412973,-2.55131454148272,-4.54005365451664,-2.99000168554249,1.49229861949224
-0.0805005557986381,0.00299732943070028,3.17715372791172,0.334144127179386,0.51898372171805
0.563481739115407,-0.0186933687550441,0.145079604401153,0.323345879883377,0.67512283836198
-2.02045820886661,-0.0375553981015275,-2.58199858102798,2.5616198894433,-0.0821682309648913
-0.0916498495005303,-2.65845178238708,-3.59323490601521,1.10000606574074,1.49234375396261
-0.180458807474862,1.47457168545992,-2.16672067520852,1.07350525956795,-2.5583827481184
-2.52438069027465,0.89456827015073,-0.932064161264531,3.00346538487387,-0.180118613712219
-4.90589913624228,-4.32030491334972,0.368973718376637,-2.12755331523496,-1.3174152882332
-3.09793350530359,0.928343822885702,-0.505041303446573,-1.83297734065719,1.12658750546952
0.0173710542783378,2.54040258719854,-1.72339281681381,-2.58854782425351,-0.0904194456416204
-0.531448433939986,-2.20525370556839,-0.174715107234772,-0.947402603698922,-1.17735739227813
-0.634972997600099,0.143635236952981,2.46747490506361,-1.92482755777902,-1.77270543129769
1.33016209067342,1.83166508214855,-0.0759451288120329,0.843540228551648,-1.72535074906791
2.55424376504047,-0.362105901884956,1.41535451517646,-0.819308506196561,-1.03831963427532
-1.76392149022212,-0.0631766037794243,-2.47498316350681,1.251904076709,-0.465368430275598
-0.126306109571011,1.05568688775076,-4.16383547770854,0.473673958436255,-1.03142584480056
2.8895058846971,-2.91385940524091,1.00774490021709,1.01233504931483,-0.240533927980732
-0.80754507649558,1.10795017113682,-0.310033850393459,0.618369039337019,1.20806217605549
-2.09968964978533,1.33947033133055,1.00497593823911,0.117048080060204,0.44466795102963
0.129580738168339,2.59367833338947,0.230223685939191,0.447172595097541,-1.90627329954516
-4.12065200623975,-0.565045067392072,-2.00335682363021,-3.61223527773283,1.34555079156178
-2.32286794610484,-1.98808884148528,1.92368264581597,1.34422137050397,1.73390515768807
0.860194222545514,0.449775409953189,0.181211608620534,0.110636107074473,-3.67649253598281
-1.49901764296329,0.0127042984199947,-3.42256970136083,-1.97323437260856,1.82076617604916
2.83347303613666,0.505771765116482,-0.510356974811498,2.19522554103716,3.49171615692891
-4.4619225948123,3.12472177983607,-3.30759620974068,1.15717179429625,-0.869169206331357
-1.17228799697475,0.885228173908552,3.64464283783311,3.46625988100546,-2.65220787273479
-3.40733012281612,0.0574179731071295,-2.57470428525929,0.89185485459033,-5.04261036245092
-2.39131030785145,-1.3511885472822,2.12496939837723,-3.31733151965964,-5.71586821351588
1.45761407230209,1.45052949424983,0.23923872338631,-2.25630693030575,5.80096548802664
-0.146890127046916,2.42586922002747,-1.51206877441518,3.34183643765207,-0.203423559476911
-0.936164054773336,-0.944322122211441,-3.04145335289381,-3.59012828382157,-1.78605828629613
-1.08407839983194,0.234944999678564,-4.69066172208159,3.15496959534724,0.379709065544401
0.28437341249191,2.13065413119277,1.12699477579211,2.6624351738772,1.06328943610887
3.8919093823046,1.90384218009722,3.71779382875706,3.52613945116002,-0.884325677455329
0.117644624867596,-0.345354887999137,-0.226829711495302,3.19167344807131,-4.18585462077635
1.29567530218359,0.77233488324338,3.6277870300597,2.01290576334238,-3.02395363245631
-0.665843600780606,3.08572703602303,-0.880822061857888,-3.52555098620504,-2.83233014299487
-3.85245124315031,-0.877872674816256,1.59650534239763,1.03326209509649,-0.190272860887556
2.32246174320831,2.51577100721908,-2.59301011009729,3.90801901983208,-0.610654170603776
0.894953935203491,0.759675164601607,1.6265674232512,1.3543913237624,-1.64269185478448
1.29499648089287,-2.22401079275703,-0.865566455844792,5.05283897274986,-1.22316134551146
0.402724455725622,-2.47456636084211,1.9434148090745,-0.600093259857479,-0.54582408690754
1.34985700479002,0.246128066784985,1.00334354736793,2.59060136850347,-1.5370978080946
-1.62251604340175,-2.71781495687388,1.14368251114035,-0.48962822675076,-2.13242506617316
1.23523017846396,-1.76556471243452,0.924649828552262,-0.480852639518672,0.926473229897519
