"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.431683718635653,-0.361857828022475,1.6327021363182,-0.952411431276507,-0.216331350499414,-2.94490414138086,2.98810919471394,0.873222692060718,-0.6071591527773,-0.599267742294184
1.28978437354628,0.0359814570334526,-1.38901098506086,-1.88711641963493,1.96873138549589,-1.2964845452572,2.33162063152818,-0.652612385603796,2.00004008076824,2.17189416506578
0.0359055086412131,0.876683328006749,0.187433683597207,0.297269469571777,-1.98228577710209,1.16696825561321,-1.3361676674955,-1.45103921819183,2.63184050756197,-1.71850856667157
-0.969409601174871,2.16823478726796,1.04161247607938,1.067418638085,5.55249645928458,4.38502541746399,-3.09963061268468,-1.18495770402368,1.19336281073529,-1.39323766823623
-1.73783683807571,0.879384025853229,2.09778442414432,-1.03931672753635,0.0542926662231826,-3.54912193877047,-0.0846921733591225,2.17002554408939,0.47849540451063,2.27531437270345
-0.52896088715154,-1.68480900621524,1.28937924467211,1.09141729010089,-3.06064022647757,-1.20496701079385,-0.969578566674947,-0.0345209413828783,-1.28782061746551,-0.318857146378809
0.686717538427684,2.45116847662686,-0.00775666721006158,-2.6696704824476,2.69983958409218,2.88793081634126,-1.09289643285243,0.756439960809408,-0.295844150696273,0.556049177899421
0.803194447378438,-2.76349553453946,2.96858629261497,1.62056468129759,-0.0809119636954343,-3.26086198617966,-3.47910942278344,-2.47134360553363,1.5545710513855,-1.11821500174127
3.3666615720482,-0.876275927181096,-0.416705088388304,-0.205305186693369,2.10470846432723,0.439723698750693,-3.87579538745269,0.902174844209558,-1.01651062336063,-4.29480700890135
-2.76199830465053,0.365217951390693,0.652814115666341,2.31119730223106,-2.83517822879089,-0.574914787321322,1.60101890441522,0.635202648031999,1.03946254012788,0.877659482733133
2.51733495779059,-1.49297486773965,0.503241599221711,-1.49215296573164,-2.37672446290844,-1.22709911169967,0.0842342353160008,-0.038282316982866,-2.40765099934908,0.882879469578605
0.661206382767713,1.26400184363245,1.69533230703354,3.19138150198921,-0.537900032264746,0.743750567041774,-0.545039877435575,0.766929436966492,-1.3544392868779,4.27550887719273
-1.31827279042053,-1.96303855635119,2.60208793202224,-2.35654185052166,-0.50415757972067,0.267359156876383,-0.862221505307502,-2.37306322689628,0.394667391893432,0.419855449136522
0.576406501875065,0.563483108529163,0.478086342443604,2.52581599636244,4.00784451513715,2.30161114056828,-1.05481049403023,-0.778492852829188,-0.0119624953340724,-0.884849716566895
-0.972214876357973,2.04286835606039,-1.18731259795142,0.895503090272531,0.47184137785103,-0.922728230409759,-1.83919016082336,2.66869708035688,-0.00929360411323236,1.60754604079776
-0.357309043125644,-1.31282451295284,-0.421631726133193,-1.58837224733169,0.784791449037255,2.52822862801932,-1.7219566852702,-1.07683958815752,3.70572129658743,-0.96090963655753
0.673659881559199,0.612481130059931,1.32831690750978,1.43764724995866,-1.42618338620496,-2.40755618409897,2.84899385776746,6.77891209897203,0.464736739556507,-1.2573009282766
1.38675334323885,-1.49430769210997,-1.82560559715384,3.54081888088736,-0.928335885104283,1.07141488930727,0.194713197494124,1.05445847216576,0.951956731521073,0.602755365205792
3.52335006263064,1.07069704834712,0.867363481891102,0.714865625621706,2.8150768226969,0.945597904749999,-0.342748204743214,2.84701446492351,0.248130843442002,0.394052264281846
0.7050350186245,0.193551018506556,2.98044386285465,-0.036495623724357,0.012360991825248,-2.83291616164711,-3.41907251879537,-0.0376931775430339,-0.00145477946830649,1.27020659056403
1.67228063335439,-2.7112676516363,-0.631291400661959,-2.4382013373328,-0.300186483267066,-2.22142296457906,0.514827470829344,2.74173587910971,-1.8950092135375,0.0140346260543059
-0.39408898666717,0.395959790723757,0.618622674525129,1.84947493695197,-4.2793653739292,1.78458018455906,0.720289007482946,3.01395102911368,-1.83721956869001,-0.527266358015788
-0.407354740403494,-0.231235338576115,-0.833075469921175,1.72702871466539,-0.441618386769538,-0.498636205197257,-2.44318804297277,2.08948319191242,1.52069642462364,3.53102842097054
1.41833606040454,-1.42068806216186,-0.6369909443489,0.292717150213326,-1.56236898731272,3.05427671116504,0.953602709481939,-0.434697609809984,2.54507000622153,-1.80465300607412
1.30288468319225,-3.53513313460383,-2.39519439250993,0.571855239354246,0.836698947348028,-3.25406572959653,-0.180285439241933,0.174520109033152,0.13763814049729,0.780993630112372
2.38041023560805,-2.86378507716741,2.17185015685295,-1.93219512256464,-1.51137756384235,-0.00221563482888004,0.941230512553044,-3.04491255455032,1.34613379493229,-1.97277354627694
-1.15832962323178,0.928125816601689,0.807587628562951,-2.03011681167462,-1.03870281866143,-0.836413063230599,0.506917728650591,0.273912716872626,-2.3728919774551,1.26534467100283
1.02675573300186,-2.98074422280509,-0.602136353975026,-0.0339307927756359,-0.537899383080196,5.32975991681548,0.168883732558915,-3.5962859714586,3.6673675125929,3.00030694196364
0.42344134743092,1.69089386257958,-2.35697253233046,1.88764920259755,5.7278757252549,1.33436988340927,2.98688343573659,-0.686979106963854,1.00437286813923,1.59604083331209
-2.00143948149436,-1.5814654094913,-2.32710034952301,-0.99906183730986,-0.631907637722907,-2.41292116659063,3.559712742478,-0.902273029584809,-1.58545287196236,0.32064775889643
