"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.37700805303336,0.63498076243438,0.372913730981845,-0.789609418579302,-2.66406284231053,-0.361048610167076,-0.447371427354925,1.53635675569952,1.97765130854799
0.826878927308388,-0.950605497323568,-1.80729065710504,0.768900653069199,1.86907114924341,-2.6923244564179,-0.000560007813943762,-0.511412000816367,0.247023687028463
0.958082418132136,0.118581530156703,-2.16582102105246,-1.59811936369878,0.14796034455137,0.571949012609156,0.788783967781832,-0.11082315238942,-0.320549791907573
0.0138433551731342,-0.541967881082765,-1.24560745889388,1.04260557758169,0.862197988135966,-0.25042845912316,0.403181966087878,0.101015992839549,0.921060659883865
0.984692333972143,-0.319787696916833,-0.793052158328301,1.41493069076184,-1.40085000811651,0.678015059839911,0.13833691476369,0.681492609263039,-0.974299467834385
-0.715259778986578,-0.271198569448413,-0.271912151108728,-0.37469119245442,-1.03077916628734,0.628410722528351,0.507735452167872,-1.52813408290525,0.246077361124223
-1.54499244725447,-0.774086070304606,0.389544397563144,-0.298821245837087,-0.545437817026963,0.0412955937820905,-0.914054484873933,0.936551618787293,0.56541595219815
0.0258788208154465,0.355067085572501,0.301880996705414,0.434310306975243,1.12932952331026,0.609334982705589,0.727291361591474,-0.525755416515286,0.668285947220116
-0.101801329606817,-1.88002380033872,0.778712772799238,-0.946907724703984,-0.776409378575225,1.58771574070723,-0.630471276614309,-1.30832919707332,-0.266049970062305
0.940849445776227,-0.000250937373795069,0.986632100141856,0.288704127489137,0.599397841580144,-0.271837281359693,0.423839231702166,0.100301809994824,1.12013545359196
-0.480649367788471,0.425152128779514,0.626956321071931,-0.643041335909206,0.566664753217189,0.83488345078823,-0.124614404741504,-1.1288987158992,1.30372599099018
0.397783373932047,1.99493161280874,-0.424363928430597,0.252445977229634,-1.03938822999283,-0.615145206971298,-1.49244608155724,-1.07202902482801,-0.457927908312423
0.572156855320791,-0.89100014296887,0.935061304312871,-0.274057350969348,0.562625439338213,0.220392046575019,-0.734498163835678,0.198713336689889,-0.144317947133859
-1.33143550305628,-0.0575932364757962,0.598681276821774,-2.32698157958426,-0.126806431550258,0.476379966455214,0.234745546521904,-0.262492717632773,1.13222766794155
0.914828852337122,0.689210448145468,-0.722014358596264,1.49280593725885,2.28863443985179,1.80316290100934,-0.484767538759258,0.527030211655325,-0.307332125570361
-1.15234676702723,0.671129045652327,-1.32803702118151,0.0406204308002572,0.562275371172162,0.131816442994966,1.07499568385153,-1.20173219759689,-1.3618043777096
1.19749663896812,0.472650035655782,-0.246181073352936,-0.95389708242302,1.05386008496173,-0.336586910354047,0.472323798104549,0.406083536022696,-1.31866470378073
-0.0248713266613322,0.877232047103821,-0.741611154987811,-0.621980882696279,-1.09269298341023,-1.99833389563325,-2.45663049491493,0.211677342754846,-0.625773041605471
-1.04965600048573,0.852359492555693,1.52313087470707,0.776882411833276,0.945089983917129,0.231181594141348,-0.151548353986115,0.627746378506565,0.709925078462147
0.599395539357977,0.978152810944086,1.97652122604084,0.58200605977963,1.76096252218616,0.324369153937309,0.0323271293579643,0.512326348494626,-0.819892898841189
0.983307737453103,0.599326285151067,-2.39384571652749,-0.592781271311945,0.413914589704826,1.74799394332237,0.608298775569703,-0.303311144225294,1.54802248707668
-0.604720303615341,0.0221757699939737,3.02585461447742,-0.185657661942109,0.455242632586078,0.300970826346091,-0.345168617146239,1.7254604648127,0.288513845229612
1.6826345028486,1.33603989475212,-1.39593615145729,0.443812008044964,-1.42268260722023,0.247563761355892,-1.01634596915909,1.50475021193694,-1.03225111932208
-1.38302422286158,-0.740368282021594,1.34750404473719,-0.470276996550316,0.555989950714752,-0.350184018839015,-0.935102738185201,-1.29120204819904,0.891101205658274
-0.172755047992871,0.260958530225902,1.28018032997648,1.2781927476035,-0.294844555925953,-0.218660662716393,-0.127660674659153,-0.206135023983299,-0.89171401038718
-1.49472502651201,0.184596034444958,-1.52224146437502,-0.943099020232532,0.40943654748875,-1.41502873761032,0.608726038283193,-1.17963632923295,0.720437122618436
-0.104773987097788,-0.218618703453766,-0.218367137826119,0.127851164971475,1.24935206556518,0.197564641481385,-0.842822736111345,0.492608082862557,0.5827983530576
0.853435414964687,1.71297625963607,0.237350036792375,1.80526561766527,0.382968285048622,0.549107290487771,1.18861371062063,0.672153003107554,-0.198657643882642
-0.741432668572895,-0.0343615818564802,0.509067756814541,0.352196015418163,-0.923611900822259,0.162016660844406,0.654182250200867,1.29870677397101,0.120827564961668
-1.73621220473774,1.3468455970538,1.54360037106682,0.0167726641903511,-1.33401673386842,0.0398206654839947,-1.13959091143853,0.0769716976144519,-0.972581451478271
0.640399367903866,1.58479453380338,-2.50360045084259,2.48352613578948,0.386844294159733,0.367226265946572,0.415242092943776,1.45314046946647,-0.286348829058997
1.80227624290809,1.1448058142728,-0.744405175955544,1.32953541100869,0.225820643615091,-0.471336427759291,2.78936393995188,-0.92700415601341,0.233848757424826
-1.48984784586946,0.308925626791899,0.577987935913879,0.457947770946746,-1.49667527920334,1.51051014780518,-0.324665356611073,-0.608506940013295,-0.207021772050799
0.116466125682521,-0.482853180163465,-0.261039154668519,-0.515978172832718,-0.0486024321917258,-3.42563497997999,-0.541646362758958,-0.0212442419654612,0.711330404906961
0.824267650851591,0.652141393786321,-0.189059244332739,-0.436277814880517,0.820211294790508,1.83327774493149,-1.64170807894559,0.0869204625496828,-0.487287888572809
1.36084691310143,-0.49142712322514,-0.838120680086427,0.243851555390429,-0.757584781640227,-0.45897654822589,-0.385563931321957,0.234086155759313,-1.97646663754944
0.889476230652537,1.2847291891256,-1.13468275402948,0.774971188181856,0.026907408824664,0.361460437263305,-0.0889316199240817,-0.404260157402037,-1.89018023709433
-0.490153560157846,1.31927780397995,-0.157451155330403,0.557476011468796,-1.04939866216929,-1.35389342440879,-1.27379475235946,0.442820958915563,0.740086158792337
-0.426634177705605,-1.86025125344699,1.05655355502905,0.512209059682254,0.678773404495206,-0.620237216874318,-0.632307059635144,0.0273011084143011,-1.32676826722568
1.92805330059574,-0.516871778299742,0.417411277976095,-1.21525039201593,-0.27509062595794,0.603629448344883,-0.509795461840964,-1.28232116973589,-2.01444697122352
