"V1","V2","V3","V4","V5","V6"
0.204507503738015,2.38465436134905,2.84021867782694,1.21608055556275,-0.945233530840564,-2.929770382432
0.377817042603913,0.259554193377017,0.227869890017552,-0.996786203695541,2.74947120705787,-1.73145726314898
0.327177023107389,-2.61645574651609,1.14308425041385,0.448831856063724,0.382821585365499,-1.68017392560784
1.64889714528682,-1.56029905787927,-1.29733952505884,-0.927686576459247,-0.0422170551096709,-1.89968467438131
2.93890444641769,-0.940385498582623,-0.504808297623245,0.746021281752801,-1.15618963197179,0.255142898112166
-0.87127706240624,0.232861942927499,-0.106988673805777,0.794012329070307,2.05135337163179,2.64281879839817
0.700025960029441,-0.66556572394004,-1.36425798466419,-1.41063458561676,2.64260959353227,-0.883697716327335
-0.777298162357995,0.638466433065289,1.46503205244113,2.01195471118016,-0.843996240088566,-0.648925393444518
0.184678159420177,1.5897743085046,1.79288531311724,-2.36338454476786,-0.415488631353035,0.911541047779855
-0.900492046702408,-3.14969932534175,-2.78357862089083,1.41543378920509,-2.53596621891903,-0.252474890240797
-0.0656730494727908,-0.0033349895071904,-1.44278549339581,-2.12032689969997,-3.72083710857019,1.56311087651381
1.3770589836046,-0.911391961140426,1.98739138975091,-0.371413691532848,1.73017164752225,1.40900083539236
-1.34889090768007,1.70610395061245,-1.28302828525926,-1.28075954572761,0.482946515331775,-4.75481672002236
3.07560875574146,1.14788005755061,3.23043965234181,-1.67922350827269,1.77455814623211,3.14523793831219
3.75836363604932,1.73191087270883,-0.734649077552556,0.0262581478262257,1.82147492437919,2.84446622482983
-2.16915930880984,-2.75789852968886,1.10985284723359,2.10606500437827,2.44786783408288,0.349934487868919
-1.50232975232037,-0.929011089584813,1.58035641533477,0.703349438917743,2.74341940662807,2.59904305532273
-0.518757908905937,-1.1881097453051,-1.78906415906225,-2.22622692500956,0.0599514281812262,0.0441253028440126
0.86427646208101,0.807873439788967,-0.204758126563773,3.98816141250423,-0.945289443060548,-2.44463690691927
0.687113927717095,-1.19662011630282,-1.13964549882192,-1.11604191116676,-1.13903751169969,-2.70709839890986
-0.811744728131758,-2.44584097781726,-1.72007834705447,0.455976791914229,0.575480638796184,2.56293206481033
-0.176974057795658,-0.543016427313515,0.452142151161538,-1.04933061346016,0.183421209075954,1.05162932750386
0.857885347435696,-2.00557669414131,3.75031811545443,-1.23681490060818,2.51801004178986,1.37728814695814
2.40730435871349,1.49988832635874,-3.52278690513445,-3.28161689871683,-1.17813902264581,-0.413708179032483
-1.89717574055149,-0.222477587643717,-3.84301128208195,1.38076745075444,-0.736668986566881,1.67503422613988
2.25020825346898,0.0111154268131227,0.144690502373965,3.94970052952266,-0.968276963414069,3.89244655658281
3.26130464304103,3.64952835550364,2.98303829804954,-4.8424115756899,1.21336273719652,-0.996972780641756
0.051045897196441,0.329247491542946,0.228594626178703,1.71508824730711,-1.96295523281645,-0.707273358532175
4.03296782818181,-0.43455038571623,0.111470364257169,-1.44443228512319,2.27605132360237,-1.41725220684015
-0.0461921216737305,-1.70293522204795,1.89472544803767,4.98932375468586,-0.804322151551147,0.0312746231372229
-3.83535212182182,1.00553535311454,0.0238917512000577,-2.51904623067939,3.5655478401153,5.35629751588409
0.989456824572449,1.13991854072511,-0.0709173794221469,1.97943343646367,-0.391721111707983,5.75374914975386
-0.23739657863168,-1.18845874714608,-0.887598702896946,2.40029100270079,-1.12822889738173,-1.64092418050904
0.169958453644985,-1.17588925121367,0.0840540950750911,-0.132676371821338,2.9345843308242,-1.65778284166089
-2.01388466719467,-0.0590753894955463,2.83106043130526,0.70231560840963,-0.886262840734872,2.69681089254712
-3.50611864109674,2.17516004998619,-4.08950632024292,1.11105490692513,-1.72136443182602,1.23767764613349
-0.565592806104615,-3.57088765386645,-1.61391087841171,-0.704473889751175,-1.26519939217029,4.33451508864534
4.13733914156394,-3.10767371651766,2.015461185034,2.2422299340225,0.0733664020969313,-1.08648405950293
-1.8793720082722,2.62647463904401,-2.81709043835152,-2.83684502047272,3.78329829329836,2.06323871248867
-0.900780267814073,-2.34593119621682,-0.377479753737671,0.214758039588101,-0.161100462766184,-2.57964093514926
-3.60756991646685,-2.73406362715724,0.349259983601431,1.44269829403839,1.97710911876252,1.49973174057165
0.150014180857923,1.0980520733328,-1.99987189263711,-0.245886876404828,2.26871583387488,2.5299814431783
0.0170771353541793,0.967139311858141,2.09537227450961,-0.686305009562054,-0.685662332414166,3.87329673991664
3.00447881639424,1.48797869392021,-3.49967481468912,-1.23244532537255,-1.78617254593012,-4.52741696258605
1.50101653135845,-2.37300545259993,2.18638908396588,-2.63831907701989,-2.22989086138614,-2.52170205804636
0.684560453680861,0.992578867605027,0.37852729157732,-0.593837100609212,0.321899909842321,-0.937775947338295
1.54783293215047,0.982475043439225,0.211815399196123,-1.46067720013997,-2.09088890802503,3.25204277167944
2.57881794414062,-1.13282850069328,-0.984913483641624,-4.40831226515672,3.54477506455098,-1.83184609065938
0.0448053776008662,-2.78714959218987,-1.40140124277397,0.218049154121221,-1.49452199663755,-1.54125282068497
0.663920777854611,-3.07093788109529,0.60108603188215,0.459769453599672,-4.45834597973758,2.90128650453005
0.62453489710554,0.44493372881206,-3.15226297829635,-1.57376410394576,-0.246686367669317,-1.82592531923899
0.991739430568764,-2.67743338607929,-3.92609671067625,1.66553683518913,-2.31448797155647,0.652183678915576
-0.270459519570663,1.05025955633289,0.227415818175893,2.35765639324462,4.70914767836095,1.31163814406113
-1.85766153369118,-2.08578202225959,-3.25031836835934,2.25142457002551,1.8128729713034,-0.877461605452637
-3.04749264518189,-1.22705937466469,-6.71819800679862e-05,-1.59310739332256,1.05782653128447,-1.7918476919299
0.847818442358124,-0.045067699260392,-3.16840313723906,1.01181502290349,-3.66149199791749,-0.861408504902703
-1.47436368537674,-2.3495696212308,-1.99056113631438,0.66215747316631,-1.8593160146346,5.7448218903916
1.30022491577571,-2.83612658692586,-2.4396627445634,1.09548780122592,-1.10391529429431,-2.34403191928604
-1.58969761922877,0.809837780619592,2.21809363672654,1.66598945949319,-2.26187011644165,-0.806790226284084
0.471934010668132,0.868325678686982,-1.96333520545065,-1.01216264269499,1.97986147057337,-0.0990000532062901
-2.18111591672177,-0.526065674385997,-1.58846071560879,0.398556904727411,-1.80033037887542,1.99203201384918
0.521032398204707,0.488150549732446,1.67657108045775,1.42163830439534,-0.224198533911728,2.13856508501442
1.15355820913745,-2.73268499954255,-1.37082188571151,1.75321577928785,1.18658034605459,-1.34270127347413
-0.990898776781864,-2.31832902257912,3.21666810649967,1.80454917030461,0.315466096515059,-0.142848017896411
0.672612807124994,-2.08830894299301,0.831513809583309,-3.06627688538823,-1.42777763407138,0.0389756003670736
0.680202357581603,-1.73068329723778,2.85582476210038,-1.41143705246655,1.23241602906768,1.25169399398578
2.59100301923219,1.1690316138295,-1.51580780519303,1.80243512502687,1.95549828768518,3.63306423215426
0.869367380497351,1.5500362784739,-1.55487794324057,-1.2179657636197,1.51596122283033,1.30689377154453
1.04632089008312,0.0926408398511825,2.02274447426387,0.56559708673941,0.899237127080311,-0.315640121251843
0.160143235387879,-1.44931210268884,-3.5402529344035,-2.85421818624733,-0.177372500687936,-0.481951916956524
0.13110093562638,2.15159526300578,0.0104483744870521,-4.43516408320276,-2.68451073874423,-1.86084895854142
-2.07647735835686,0.977745633683628,-3.44981032608936,-0.0538957733475739,2.7968470476943,-0.64751613571139
-1.63400398586298,-3.80594247171732,-1.98748481662972,-2.17832921353485,-2.0908463300929,2.52002738543757
1.42734355014164,1.83916799398071,-0.0127893569630544,-0.856261412787957,-0.918012328194225,1.14724184240746
2.08499259772091,0.075508268594641,-3.43963792389714,1.93315469159427,-0.712117321397498,0.463765740903206
-0.594848369030561,0.973301295084396,-0.0228663889462278,0.63152686266992,-1.79423422622131,-2.25446658676752
0.959382418610439,1.2078998134704,-3.63106107065311,-1.84525181024927,-2.31218762950935,-0.332191986299836
2.23252151021653,-0.68536920926488,-1.36127524725267,-2.98070067650958,0.328274286120971,-0.193782141757615
-4.32146469605099,1.58651100133362,0.619352330843667,-0.40203604640532,5.02099952917903,2.42578956759098
1.74094253721693,-0.810809597598458,-1.17359942288837,-2.03860073027994,2.39727061842573,3.86068076203891
0.509052922493144,0.537081909591288,1.09433559275139,1.50886790010516,-1.45101767975789,-2.8514898935072
0.657604617810702,1.09092830104759,-0.232645127075363,1.24809575742966,-0.974865213346818,0.135507067176097
-0.468052214913944,-2.20055760071757,-1.41535095314223,5.03574425160327,-1.45672441659636,-0.213756151956005
-0.220200460871573,-0.317463827556008,3.32272922594711,-0.565164498464676,-1.74566174498243,1.1916010484617
1.16786473751207,-3.97055656711092,2.56192477245967,0.956153968614625,1.40413828381834,-0.904022881297986
-4.81674405147404,2.89400460851066,0.148454741415137,0.267295116716659,-2.41964049020693,-1.95071139725014
1.1011118011815,0.0151896243357814,-2.69418082725265,1.08942514449541,-2.75026894241801,-0.122092596954796
0.310002666635471,-4.49915948022096,2.72576210299384,0.0170517746898449,4.15366441882624,-0.99149880909954
-3.09751281394125,-1.11540226438999,-0.607257872841712,-0.117396707389026,2.873223280084,2.18805478467039
-0.893083503390533,-0.257849153241123,-0.91157950162488,4.14317322945359,0.092748855533206,1.86755678744933
-1.37003284800411,-1.43202012077646,1.54803795369909,-0.0187978931057472,3.90926800607398,-1.39585309909418
-0.618664205028049,2.20797936888659,-1.54274300456646,-0.855939284628208,5.07084397963396,-3.46111597762894
-1.33626113217978,-2.83710455781873,-2.02264809520101,-1.12369576858044,1.34720791481837,-0.468298330346862
-0.949976794239076,0.827610142396969,-4.02933389308063,-2.29455888301645,0.0738567682508193,0.895621866029013
0.0636883615841351,0.0550743668797563,-1.82064367427338,0.739957951130996,0.894036078570499,-5.7276179706572
-2.37776934091622,-1.25917314711355,0.353458172038192,1.63045570353844,-0.919238153397375,-3.46523522264649
-3.66077579896375,0.954954381134936,-2.96539187061562,-0.705741767708788,-2.560451455387,0.633844956583168
-0.146317570259323,-1.21790454822393,-1.61833136234474,-0.725909178879101,-4.66436740591816,-2.69115763789028
-0.361933604959841,-2.29490458527756,-1.39187830473121,-3.53845425880112,-0.513737457753303,1.26597112143928
1.23320732804762,6.76431503878559,0.113436665295412,2.50554480306073,0.729315550570782,1.693649014518
-0.0250508335914643,0.717848399079161,1.45621016175162,1.00869097383569,0.161036792094729,-1.49237108095259
1.08236965150023,-3.02324132509222,-3.61775751694779,1.90086431288803,2.32726825576104,0.125265888673451
-1.51109510935028,1.07967066369659,2.00182805770895,-0.12376953146564,0.633788283992247,0.679899368366758
5.02263939578753,-3.08638677920389,0.315350323312469,0.607900748250728,-0.680671543272702,-0.864351782394202
-0.331074110893003,0.138998067836635,-3.8360193856849,0.800265021127889,-4.56130205921128,-2.42935378874616
-1.23899931190978,-0.0754831616842271,-0.30018586042006,-4.47253124070208,-1.50818215714243,-2.59264746030417
0.441661835959192,-3.85090377419579,-2.38788657185956,-0.876530045255746,0.718108444174844,0.709465417569467
3.55284576102539,2.07540470820133,0.655943353087435,1.58823784269077,0.502400195853542,-1.53901949546397
0.410943203307542,-2.74465786118706,-1.2200199463034,-4.20401775945466,5.21114113922514,-0.606179076795173
-0.447683496103907,2.84576761429389,-1.56890937051141,-2.13481867424969,1.19197779414354,0.0918488464647704
1.31401586037365,-0.793360037595582,-0.77757568712652,1.09323595015492,0.328166201078431,-0.0493547553445326
1.56708323914906,-0.74689527705388,-0.032241242144588,-2.55251484549174,-1.87251269537402,0.309789689253868
-0.900298970060926,4.5487927015423,0.125952867941199,-0.446482124593323,4.31436485799134,-1.67330193965524
2.00901598314293,-0.0106470276188372,-3.61470921428642,-1.35950200584063,-0.375534448031374,3.36940001535207
0.266315491782229,-2.32633083387432,-3.37050178404623,2.06844561222504,-2.18829185038621,-0.741644480941682
0.849559287978487,-3.85971539192437,-3.55901289523151,-0.598427000289844,-1.15486943304657,-3.50060361551342
-3.18403687327152,-2.33606212084764,4.07070889560133,-0.704855574311158,-0.068084058878534,-0.192155610150368
-0.903730079342748,0.295889489983071,-0.0219415255710789,0.609754783934527,-4.47615387935242,2.31805111208928
0.0156431113862194,-1.07766419696683,0.897451681018799,-2.41888350605854,-1.2509197232582,1.68489180225826
1.59585897415652,1.32559827189445,0.409214295315271,-0.134089478366148,-1.37108503969572,-0.744438088029085
-1.22559474110259,-0.995026814288922,-2.79971228637253,-2.62890386419237,-0.574083651936865,2.99033974145098
-1.46101623005295,0.510618575197918,-0.0546502438866535,1.61476937670002,1.27680005431634,1.44299019232608
-0.990508558905935,-3.29547681648336,0.903400279437196,-3.74747133198524,1.82886788902704,-1.90906554447798
1.42450380865419,-0.376039828973179,-1.49069010554827,-1.53239314319844,0.218109451758843,-0.425845883417194
-1.50897176040855,-3.721120629266,-2.92920743841666,-1.91076624579528,1.1803890030905,-0.0059097127882515
-0.454225188560739,0.777571097161542,-1.156307284122,2.19035974764022,0.851314617865619,0.160299205000487
4.38716205690039,0.402124797004686,1.83263059876922,-0.448458989858858,-1.67910050420076,-4.78954133317359
-0.246837864662052,1.4954990982669,2.3504617160782,0.716147111457912,1.16682247531859,0.693229282010823
2.85259495414344,0.489974548591863,0.582213670550038,0.149819623769006,0.978146020141496,1.43273748370939
1.58841200752447,-0.320512238376598,-1.02679476915049,-2.82633068194375,0.611914303524948,3.8336517428826
0.457363057034142,-0.438332705705657,-3.06069149070853,1.07450308507588,3.6153756784209,-0.326446838472429
-0.386373361257763,-0.465862566849686,2.00079359242972,-1.51628918109704,1.08876698557699,0.0712349882326645
0.551072723290024,2.25438018884067,-0.00613471764944966,4.8969527030247,1.83161267679834,-1.87510347912887
-2.0901852722478,3.68964757238622,-1.48378306890791,1.61236430930561,-1.00144925036958,-1.03249979182805
2.00554084502069,1.24937407357758,0.847026680559792,-1.5365470189281,1.98839011195633,3.0844353501163
-0.778592324170992,1.46365076596085,0.829481308076796,-1.31463470081326,-0.284420569707518,-1.79208802524208
-3.61025207738256,0.709585837242868,1.2937174974822,4.40406948779504,3.45189346635753,-0.579606639060665
1.19499811459151,-0.386645914849473,1.21584218031369,2.77738675613008,4.42378372530219,-1.96843691532853
1.88861452197403,-0.277114796244109,0.533630374859103,-0.0290893082173506,-1.40558939938034,0.259467868463927
-1.71864982644827,-0.480499505328269,-5.57915049677915,-1.07320694325284,-2.00516462164998,3.83290140225888
-0.107995922840002,-1.13139699068214,2.10783283350964,-0.403260272660885,3.28043460509987,1.95205909296667
0.933782711311239,-1.73971850628179,1.00069027290075,0.820102020976868,0.20757256405033,2.39141144487486
1.51721046907699,0.265283603917029,1.29483614259086,-1.22974542965487,-3.49743161707932,-2.67543191426099
1.25705573505924,-0.335377311300953,3.99071894489082,-2.17379077806595,2.47192003717428,-2.61450549844051
-2.23330215414328,-0.411310425098746,-2.9722223104629,1.34641160722369,2.77198646428283,2.42322552487258
2.03013671399332,-1.04562055750832,-1.98418620945776,-0.997898924728168,-0.959910622069358,1.46454745816682
1.64291652603724,-4.87771879428206,-4.40492419346847,1.04123503991815,0.189809803254101,-1.39071049540867
0.655967087435225,0.286298760557363,2.1492504200554,2.40367578006236,-0.162764195391659,0.750398925947194
3.47674157324127,-1.59440720903548,-3.14051843614245,-3.12958477373227,-1.16212693143566,-2.15996543041033
