"V1","V2","V3"
0.274390028439406,-0.525131647047772,-0.488551017250091
-0.00653427198933509,-0.296235730705632,0.532754965404366
-0.691499386913549,-1.80569519134216,1.49984846613957
0.083338891071962,0.401696653684569,-0.417597626140058
0.770163808943725,0.604569132888725,-0.349390580770215
0.744807260411365,0.608579377606249,1.56031180363295
2.05638929768788,1.11302725325743,0.221390372105891
1.30481729607214,-0.533004975501937,0.320219219172762
1.54361086444669,0.736675559499253,0.925584719136024
-0.11470774190978,-0.596126537767724,0.227349859757947
-0.0269305656001844,1.89060785266094,0.361034985234154
0.110822698074581,-0.629209763770601,2.04974139526466
-0.797312269815405,-0.330454014276857,-0.0608716873771868
-2.51421029477322,0.038487570194535,-0.147473158265384
1.3447152011555,0.139675483669677,0.0413253265157896
-0.483358004074527,1.34553739686846,0.807029592918695
1.20911175288166,0.687978658761973,0.570114461530144
1.21372019073617,-0.692172573175394,-0.0807816363616692
-0.593621557588709,-0.916910004828075,-1.341957288145
1.10760829401233,-1.72662643010012,0.640024659974329
0.727901616828266,-0.674956047328877,-1.0963033868921
0.22879545305833,-1.09853190644395,-1.86994830127523
-0.885182800730102,1.06051480960515,0.882058882232863
-0.0149805108416664,-0.11023638893075,0.102171603650844
0.223313926538114,-0.0921462241792673,-0.497204518692404
1.81798013548119,-0.0359015353542715,0.781861117889528
2.68474481772593,0.369099890372122,-0.236661509887302
-1.92635365640478,-0.699666412525667,-0.823583740301822
0.156898485084648,-0.628588429448642,2.435379805467
-1.64058476051864,1.95806553530687,1.20763041038617
-1.47692650512012,0.791566422548964,0.576784493384331
-1.19236140619969,-0.541552703454153,-0.929358947551813
-0.769562837709166,1.83654516994999,-0.478785804919891
-1.61768732628892,-1.07611957990507,-0.354833863137816
1.44938477778112,1.00963270325003,-0.719511744184992
1.58888727931068,0.321995791476719,0.686517481975177
-1.38605795407612,-0.0367065644262705,0.731055935831375
-1.17833933721556,1.08832093734699,1.50250316607629
0.33498318334914,-0.0650398906440671,0.541880294607769
0.0523153667148209,-0.292156779505798,-0.172369931842562
0.366475349471141,-1.65507921231913,-1.43164633952121
-0.0932648157237083,0.455173792401366,0.395183825025329
1.17212187395248,1.31447395793782,1.43729995755967
-0.152077831501025,0.0436530414935375,-0.484113848830605
0.854029272955285,-1.18599869004378,-1.07814824764876
0.805732266147729,1.22954431925945,-1.68646971347565
-0.351441225237784,-0.489716404316171,-1.75142907457436
-0.523901568280149,-0.210478734473184,-1.49009587397819
0.00370431752186849,-1.38183993172267,0.920646012005847
2.02786498431419,-1.3209514831957,0.142016920275107
-1.60259614016171,-0.895997406279724,1.11597196802164
-0.694607627909891,-0.400857293237829,-0.419423149652406
-1.42991329658458,-0.0449514844553598,-1.46236137417943
1.30945291815167,-1.41085511216914,0.24729134293591
0.666591497950411,-1.78893774930308,-1.50538061862848
-0.514841375266607,0.124253560054696,-1.07311642239774
0.957498301493317,-0.324650928383008,0.247645535566371
-1.06013392406335,-0.0343248132325608,0.653315809877981
0.765372864982229,1.03419749449774,1.55564453491838
0.453808652521369,0.0214759080458755,-0.16908263530078
0.119969072615924,-0.61973155736075,0.0904350987253137
0.300157005375366,-0.611856509315576,1.67905432393716
-0.136365781996503,0.217723372020844,-0.0432980581234375
-0.0625642242870862,1.8051561785485,-3.40654858617904
0.11574992674196,0.468204355717275,0.510783582678193
1.63350092968504,0.435240819997394,-1.01640153878935
0.596930168960001,0.785818878087799,-1.45360447671084
1.43565647630229,-0.382612948758577,-0.699742450848407
-0.0182571901361951,0.338049457745924,-0.495834704077731
-0.455374651799282,0.936692081301871,0.28135675718016
-0.233225621340526,0.335284650061683,-0.28089543691951
-0.661768394704102,1.54280973513783,0.307575959592297
1.47579263066122,0.476334228175217,-0.231450965812825
0.499537134059686,0.424853284620078,0.555554867200837
-0.408208368972202,-0.358974553201827,-1.47255819437453
1.61723592537566,-0.504195084717848,0.992891211652685
0.495833420953832,1.38421542320836,1.99258138762509
0.85968308513542,-1.71374041926134,1.30177338313164
-0.153887111894066,-0.0975739638430881,2.66850200356373
0.591070514083539,0.0595450349649568,0.16510029015118
0.439501993688424,-0.526829416546755,-1.89989549443663
0.152155109131752,0.994412333836626,-0.547842237511573
-0.0049176328285387,-0.68199167503805,0.403854389040912
0.47257572719384,0.141924974673617,0.954792462073995
0.0217959775651972,0.992022708104517,-1.19781223862265
-0.0826243642112589,-1.08653496593214,0.725748845152112
-0.524956856904319,-0.23097463561335,0.458258401706411
-0.980543099814271,0.505320986958637,-1.2535614574723
1.36354359495082,0.144855095657816,-0.312770209879989
2.25662818039372,-0.751639156402508,-1.50937867697914
-0.0374804148092484,0.431141569161506,0.843770465776781
0.167483042984389,-1.10232580005869,0.509738748011654
-0.82910918170984,-1.86438681495869,1.17663892119204
-0.8167689260858,-1.18967891313584,1.30219625318502
0.553530484505103,-1.3103826591083,1.04060577709897
-0.164150442033675,-1.85077490157322,0.393715798870665
