"V1","V2","V3","V4","V5"
0.810080914643851,1.08109615998889,-1.80422675830209,-1.38719553420283,-0.63148537994013
-0.082041766771116,-1.01016866743218,0.478994010469563,-0.531994959248238,-0.970503333249113
-0.804393957407789,-0.216545169991452,0.300323609432369,0.530306370137039,-0.977559102390907
0.442843491759943,0.516295325001855,0.25389196405132,1.73396872513532,0.0558531751865233
0.991827951913247,-1.34413059515787,-0.614536625973671,-0.65565680406063,-0.514800233404265
-1.60968847534137,0.0822638671636113,-0.840194172157733,0.85600489699887,0.723401730050609
0.782976780932978,1.01318678893168,0.709138301384195,0.109892004567688,-1.06822007319683
0.862945765522163,-1.38590367843784,1.36595009323103,-0.515925425360027,-1.95117643567788
-1.25972276724254,0.10815799430855,0.327120649250445,2.97697977092932,-1.5917047244412
0.447280810168867,1.17336126705791,0.759319501244551,-1.61771543399952,-0.487067891021124
0.648549454595565,0.929386401963112,0.296651283290353,-0.373478415757075,0.448533187564332
-0.930131256415978,0.433094423365648,-1.84956428772852,-0.340684098749726,-0.920791574259446
1.03221146128426,-0.159409487763084,0.351395074485663,1.56963061576475,-0.336954070420339
-1.68861173315515,0.124572830492721,-0.859855208559804,-0.863586066144288,-0.887508883398464
0.660807917805826,0.203522146302454,-0.428251763630881,-1.36347886939998,1.69512000315724
0.069605620251344,0.0895571131992398,-0.797333646948023,-1.75554790742389,0.497026502783841
-1.47721358127826,0.92505396993032,-0.537794966483982,-1.17486573042049,-0.108305589492007
-0.251124205318771,0.261033604473888,1.79153882603007,-0.0909567201353638,2.33735012359516
0.764410412588068,-1.05105153667259,1.44417617427662,-0.366943762929611,1.15690760307301
0.758360599791656,-0.687806408591321,1.01911088631762,-1.45747588242545,-0.140263328315398
2.16320671071385,-0.459685581657326,0.432424804447533,-0.597143685755086,0.112033680927641
-0.386485762713048,-0.82013664816842,0.564911471106431,-0.481405986720556,-1.051313886804
-1.15046636774038,1.35259363961749,0.137713683175357,-0.288809388459303,-1.85638880820634
-0.605233702321847,-0.345494087238487,1.76228019783656,1.0573048283773,-0.398090833273287
-1.12146341064519,-0.832798283110881,1.351570171825,0.0276312214446746,2.14695338541834
-0.00809513831798695,-0.596997205106402,0.216762485121054,1.33536908227109,-1.85905520160971
-0.789578261008551,2.56336183974137,1.66825855963602,0.301709248920262,-0.471827549691241
-1.18169781827444,-0.72241059740444,-0.270964653036736,-0.177449280478945,-0.88474714837268
-0.430564989563546,-0.470651772943859,0.111878983691247,0.452062123152554,0.501288414586931
-0.0228231052600277,-0.542279531846315,0.956768318732365,0.669397568109624,0.059412949441964
0.466222190717197,0.387231583432754,-0.687311237597608,1.14601293059875,0.164491197719899
-0.377508593889358,0.607142828897531,-0.39771606616084,-1.41230887593444,1.81148741953865
-0.375584961589145,1.50368933163406,0.165130977699882,-0.300776137097588,0.011728300730117
0.641645634612847,0.544990414631109,0.875356946820481,0.372856580178206,-0.420252557959915
-1.63458811136262,-0.494508147411954,-0.465245016493957,-1.15162382638703,-0.752452718636466
0.662282858774261,-1.58430261593359,1.54359159625347,0.349545850885934,-0.556972529710079
0.755615556645703,0.197321480007518,-0.516786929880976,0.551857253105667,0.932925093375086
1.60758863524846,-1.51480819469458,-0.751576803794788,1.30509801000716,-1.01246422674954
0.46870891490374,0.984235989660874,-1.17448024034531,-1.36148367063757,-1.15554322950004
0.92554652528575,-0.471445456578002,-0.602269684430436,1.53423976906146,0.376834984375265
