"V1","V2","V3","V4","V5","V6","V7"
0.128380121414082,1.20288878908687,-0.330846722981213,0.466298428574193,-1.22386910866084,0.949915587359389,0.569552740603827
-0.341824297217868,-2.27658605713583,-0.0217561076365783,-0.297103528198696,-0.265300886655639,-0.696473927476602,-0.365239176703773
-1.02229925153059,-0.825137495511623,0.912488842834695,-1.15203561809549,-0.468718640246184,-0.733265334287919,-0.302915873971421
1.26984170992717,-0.330435997414411,0.686829865657898,-0.579623435361562,-0.0726615956107875,2.13533671922331,0.0796707449558057
-1.02590748379399,0.572116985011944,-0.00360665962073991,0.0897990734330598,-1.13515062724435,2.15334936540483,1.24065092821802
-0.224322650137564,0.649104098717616,0.535557874257369,0.211507206594267,0.439856168642653,0.224871422205168,0.164956725419302
0.459668414032018,1.46837764999814,0.527010841636885,-1.09877249174541,1.61749009209667,1.34314412554259,0.515759215654072
-0.354691708136524,0.221082070154895,-0.3355867373596,-1.72122293859953,0.521693052633464,-0.184471012182064,0.237661326954487
0.774405676736078,1.30352307732933,-0.832514045699548,-0.983559174892419,1.01493250748546,-1.08035992116699,-0.8481645093452
1.35089829625384,-0.0528022378963517,-1.04008443297434,-0.600695843352507,1.11071297855958,0.856194227828856,0.513444899363237
0.0831062037540653,1.19988953520947,1.06172080684044,1.03266734270391,0.141299083044025,0.706680085347149,0.908264551247801
0.7109263621626,0.770789089092976,-1.48192660044379,-0.835576352157207,-0.729029118386592,-0.00312837091903572,-0.300019604330789
-1.013242457911,1.71249956290102,-1.1105975568552,-0.593956951551328,0.125962916232382,0.981849964750257,-0.907446178992535
-1.59552094179409,-0.0970355126879404,-0.200620174469327,-0.745902408236777,0.123479290287479,-1.25575379491651,-0.876154454146715
-0.109342440228515,-0.173726373524689,-0.231494852022849,0.120796760061022,0.380631441772111,-0.805535160660764,1.2252527458888
-0.307005226902099,1.16693246979033,-0.794496070906329,0.424675607193597,0.525435115241908,1.70211359124638,0.650870735194716
0.603064814499874,2.53936696459857,-0.890616699276346,-0.223209833982464,-1.56520484127333,1.3781094694951,-0.0415307206312458
-0.965257953659956,-0.540139313686942,0.545506719158679,1.55363321923916,0.345838943961159,1.4718746882111,-0.640853641887541
0.875880022625349,-0.592563015319537,-0.233206632627617,0.704144425661176,-0.5778944607856,1.61818149850988,0.19885927845236
0.841769708166896,-0.207866067604383,1.92353300362396,-0.48867142697335,-1.34858511062637,0.536424952483282,1.05586180617212
