"V1","V2","V3","V4","V5"
2.89145128212602,-2.16064301327904,-0.994086615771534,0.597554824999562,-1.03343112724938
-3.10356154572308,1.25765491762547,0.70281188912118,2.48569803159489,2.64642137533002
0.384823317099537,1.98505260388734,0.322920582216079,1.5850178476203,-0.152542646613288
-0.469458343917431,3.55564360691528,0.117421964185044,-1.73178260055147,-2.86298799351913
-3.2612196520332,1.6077889977953,2.46056757389231,-0.739925367038167,1.06053461403558
0.594534062550121,-3.05465823476352,0.622340851229569,-5.53566920390144,-1.98946121550208
1.82597674670892,0.0453487454412472,1.53668315371511,6.67468536946846,-1.18630178313015
3.30068472641272,-2.54349832669967,-0.452972932205737,-1.76515556665945,-0.0601407691893952
-2.03716038508279,1.51405569283681,2.02119016720963,-2.56406243868161,0.120210970660582
-1.03135012902039,-1.4780455287995,2.8510615438792,-2.85065188971787,-1.56069060141068
-0.995041379204136,3.88048287963298,-0.27357283537764,-2.65652407924,0.869834327071475
-0.0347532224395956,3.06474828903558,-1.49788054244196,-0.290419792388013,4.37043232434832
1.07481362090097,1.91181821287625,0.0506779910344145,-4.66292488470966,-1.18582910977161
-3.12272881194507,-0.0313912820958114,4.4863322400035,1.46963050905553,-2.02071364860149
-0.464457666816112,0.516934609892073,0.275247712556856,1.90234193100235,-1.86328999551171
-1.39882285479557,-0.837401695888243,-0.675572593402203,1.6110967236604,0.995543898373029
0.771999625283705,3.15300889560384,-1.37534947929835,-3.86144223561374,-0.20862834942502
2.7659213629182,-5.26600163117535,1.47655837933509,0.620571341687746,-0.051306774124899
2.65964587139548,-1.8169271806385,-1.79553570554791,2.15477380283732,1.71056613764054
-0.0741868255133866,2.34686070720743,-2.12981844409829,-1.88409687978143,-1.36866585088145
-2.70066088389293,-4.60306449109521,3.07638715209773,-0.113276724209713,0.138309772913372
0.138770391673342,-1.37923430836327,0.299479303636498,0.597967359139479,1.33893190303968
2.79965390444705,-3.02884291241702,-0.799132589563873,-1.29988562302388,-3.12698880984544
-5.17329394223336,0.494121198622657,-1.85149687674907,-0.0948598084210631,-0.592127845590103
0.176345860461979,0.493703179141811,-1.46914830822249,2.2886549233664,-0.565011018952573
-1.36451682031334,0.82567417007848,-1.66781567540395,-0.935975534987514,0.0385822694442751
-1.18588607661056,-2.20345834655251,0.0599025378388517,1.18271233629248,3.22589011478851
-0.2245046467857,-1.94932093453427,-0.672908616132857,1.53832360471042,-0.411987227911426
-1.64119386521502,2.4050973574914,1.28003548250989,1.73632033630453,-1.4278900236618
1.87097299369557,-1.79518247277462,-4.58076820982565,-2.20349718734746,0.120177736909091
0.0418537023205947,0.0386923925709683,0.0593209335380074,0.399272020629254,-2.03222236950449
2.2379048571533,1.99148019403859,2.26682644916817,-2.45060127067878,0.963757965564163
-0.805888671690222,2.95516663321142,1.51647647200584,0.573777772772216,4.61535849528724
-1.19746617032972,-2.42656944053561,-0.694540913993932,-1.01185508171891,-0.380816244913297
-4.21330542580712,0.915825550453318,-0.782632553294196,1.5204438555769,1.30611200553953
-0.695000317922263,0.518605569027526,-1.3555063918102,0.255271312719798,-0.130150124635209
-1.19914733266059,-2.1789761651542,1.74986854597768,1.16972423824963,-2.46761605382155
-0.255779422003667,3.21547725270461,5.32327653422167,4.10897576318968,-2.46813262246359
-0.47213189983328,0.666250686529571,2.48133538953394,0.832896237743169,-1.81888649839149
-0.90217451085858,-2.48452980468687,-2.72088452002105,-0.0121795402434405,1.04786215427666
2.92967977576021,1.08147139040127,-3.27274698909823,-2.38361601179306,1.28608783348173
-0.5420876510858,0.453570323535381,0.597657954747689,2.90992692090912,-1.98604507328691
0.0275105307509846,2.31317705503611,1.20722806457472,2.61198322669842,-3.38108629346585
-1.53740469232834,0.569112511359214,0.355261742003684,2.33039581913637,-3.32091702859315
1.13953668869551,1.22085395643325,-2.56395305161454,-2.21024604371868,-0.509818173930696
0.853825164825699,1.83800712005555,1.1555168551386,-0.667584030687442,2.15479623999598
0.435226007854026,-1.54298751603041,0.346773505570065,-1.45427044221248,2.2660537693761
0.277817732287172,-0.000381652670159977,-2.40935545229715,2.01408743700502,2.97141377422634
