"V1","V2"
1.4984053552982,-1.21641881843846
0.311582958925063,0.423835833883712
0.581453478306781,-0.66994663701309
0.420007148516337,0.999709069359907
0.0299616327950741,-0.944000019327854
-1.66300257716121,1.24743025435996
1.92163120069085,0.0345837313232045
1.41289473321832,-1.51562984338003
0.761346488636239,0.363610876747433
0.492734423877731,-1.40317185794976
-0.249303291110112,-0.052011311936695
0.425617902075264,-0.237631719295625
1.44088275113736,0.782536543840418
-0.98499499996508,-1.15297572039968
-0.148545205254123,0.0813352036397085
0.918425081596635,-0.122906285172389
-1.5329446812521,-1.22008942908171
-0.960841104840167,0.120901782266146
1.13482818738422,-1.47493113834069
0.191772856985897,-0.474971856962129
0.110615282965068,1.05623288070119
1.18538538500335,-0.43575615041731
0.369480927857738,1.23937387130521
-0.34239031480817,-1.05981403725583
0.170241151492816,1.30488572258523
-1.01247828753366,-1.1988925686219
-0.0630091855764827,0.118744716072132
0.00638641216574113,0.0501325164284784
0.574820225971455,-0.691803124245892
0.50983456740679,-2.25039982064794
-0.462926313037211,-0.800927453792234
-1.10062428918708,-0.679172826116847
1.3653897159531,2.33112003503621
0.74989074041619,1.48201713755956
1.49709105290807,0.0743837187315168
0.445558515370405,0.0662646732991947
-0.428219506970502,-1.53249532419636
-0.0180612579186855,-0.0899431106096752
1.75073456182623,1.41245480072822
1.01442667813119,0.546194021677544
-0.0823172525350325,0.33916290543657
-0.65389402946143,-1.311235511753
-0.888751649085471,1.02633144681074
-1.34200365478139,-0.684957382861728
-0.779637450249772,-0.139481664647152
-0.735479871932583,1.57657743297905
-1.22785583219582,-0.42698362725947
-1.45782504570305,-0.808725181321005
0.0836135450879383,1.00480132822764
-1.31945768831117,0.0264847534188113
0.756047137461324,-0.404714524994754
1.12119292202097,-0.135529679346076
0.171330275635642,0.594153743456263
-0.449336788325832,-0.00336246350061918
-0.823717521947048,0.702231254737015
-0.528662096098764,-0.110600583884402
0.65852708491309,0.297081466430159
-0.839812951617135,0.480301469180906
-1.5347012289863,-2.24555055567688
0.504618614278503,-0.713374541019886
-0.514639850262104,0.480016338148176
-1.97394510144231,-1.06856082346735
0.80940857596712,-2.00076363815266
-1.29524583951598,0.450272725973804
1.02596510574619,0.537070670764587
-0.213314416212681,0.400298930955093
-0.691845422930314,1.53614791142427
-0.306804269298639,0.920352614399964
-1.56938406605373,-1.16421006383856
0.866098587495598,-0.672646273041914
-0.635195441742719,0.639934149144884
0.492648828276933,0.107309565693412
-1.23145678232697,0.923696111965712
0.6739055500037,0.574907744079206
0.981472979582688,-0.921063396959863
-1.0706821484271,2.15413073119496
0.474796886396036,-0.22052906156189
0.229758970233122,-0.360996563262038
-0.484619941392653,0.228754975437747
-0.60451493494216,-0.622764774737689
1.56169524461137,1.52790835379937
0.441422731218896,-1.32375821939089
0.180496697771642,0.87836420670019
0.210901676802896,1.25076121121024
0.283637529620393,1.29476487522818
-0.472899035038854,1.59187525521032
-0.286823169940566,-0.410839339998673
-0.606268374704691,-1.08208517489725
0.376411115867586,-0.580011893703748
-0.9786496590247,0.869492922229806
0.0802339720950153,-0.140029494084681
0.442290756424197,-0.431419277860858
0.461805866935625,-0.268839138438608
-1.22370618256215,0.337847278460241
-0.0545775180512495,0.177952227404412
0.0317588553130046,-0.559850761268012
1.58937791466152,0.235806571473184
0.822584897480115,-0.0212031778110021
1.00488231945564,-1.05283189340293
-1.16556777906403,0.89668532988769
0.534814520666484,0.964157097805664
-0.761646549920431,0.477398467548258
0.271293783039606,0.227472410393741
1.51845543062369,0.419553626803134
0.639693411744353,-0.327953555099727
-0.0572428813390482,1.07486837740574
1.81071879915322,0.733698250081339
-0.0771606040374198,0.324893476106821
