"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.44896992036897,-1.12733124712736,1.08287222731738,-3.00517247453076,1.50179247121237,-1.62701170084347,1.19201866230756,0.157389132267395,0.405487584621379
-2.81336447524031,0.122356422471983,1.34475866368598,-0.873000704220329,-3.92688552848827,-2.34927446260627,1.49709805710118,-0.28386121023624,-0.137945100355152
2.15077611152744,3.25513948652441,0.000534180889433859,-0.579230603139019,-1.07052970776345,2.14927238063902,0.00591157485815904,0.116765294157094,-1.80889527194279
-0.812861282072717,-1.46750734442869,-2.6302624421109,-1.11735154767671,-0.627449320922923,2.51107423646859,0.165146963861348,-1.21635181248434,-2.67997970661563
2.08649431043501,-1.54729407705865,-1.4042022957903,-1.28978786233807,-2.25765517191168,-3.42190026352217,-1.33990253688731,-0.555945597382532,-3.01422017158716
-3.30180385746184,-2.93880049318267,-1.69000704848289,-3.94419681220281,2.63890931640717,1.89898561388134,-0.978960714171166,-3.18104828136663,1.99883673943608
-1.24603383189357,-2.75720053199743,0.543838645246405,2.62565821369069,0.596415643721807,-0.0230974682989562,1.2538349314869,0.935218107259637,-0.280446763913757
-1.45962544109851,-0.715793565651246,-1.40448981209507,-1.85500851522346,-1.60969796934997,-3.07422231834278,0.802677033075327,-0.72606942011929,-0.0348163084341363
-0.739539398419389,3.39034093283471,2.31233631472353,-1.81388288601338,2.45862310504904,-2.21094811212041,-1.94668210032554,-2.49008523444202,-0.248898378643549
-0.710287926636573,3.0154603403828,-1.29948764888037,-1.29246205253415,0.2124397317091,-2.42651367285147,1.36064466871733,0.670767537953368,0.709501854684477
-1.15440424892476,0.231283400154391,-0.182502597751803,-3.37733265977763,1.28921777627496,2.07979814066261,2.99712709121586,2.3004214926039,-7.21621695516005
-0.293993158571755,3.41153294234493,1.50194118778005,0.630573364123323,-1.45221609130575,-0.785067857672341,0.208537707712268,-2.21185741083507,1.24663364576952
0.770056409112026,0.338080581410439,-0.0356639559215233,-0.0344950117380015,0.830627227500215,4.24438407354344,0.704553094214364,-2.19222858280797,-0.0065999331930901
0.930372264566042,2.27498015161466,-3.02367121548694,3.49520720307194,-1.11951503889716,-5.72202935852252,-0.48672787278321,3.79673802126479,-1.46874065481253
-0.276652711866139,0.330675536069505,2.12253884226815,0.21454894556201,0.975053599094788,-2.3725465579022,4.4461479957544,-0.947185562419187,-1.00648843878284
2.06843253230732,-1.40521911220418,2.07058131433622,-0.32645024822842,1.66055587961558,0.0299730001278337,1.53994071960758,0.134972937233519,0.733582502752449
-0.0297278929105795,0.669627507982395,0.612916357665216,1.61372400181044,-1.36386547192238,1.29616847417773,-3.94561578578501,-0.503875173520246,1.53253560629855
0.453069667565432,-1.07534507806405,0.0302727008144574,-0.964286107065782,1.37185951535134,0.0964517571625145,-1.79452417162172,-0.245363511730895,-0.307125084608455
-1.06426354624154,0.353263558486169,1.52230923259068,0.353157354126609,0.387671335703649,5.36780603290889,4.68890210738162,-1.80781156208834,-0.0168448458981841
1.54898824096748,4.53074136794092,0.505526407945368,3.64415194124583,-0.997554356585513,-3.35295069347318,-2.60746200400151,1.51368204302485,-0.396423725006254
1.35143183145284,0.707441975131679,1.94757215511816,1.64104109202194,-0.242513251287004,-0.407542924032085,-2.14470410037917,2.32313368011007,-1.08245615838908
-0.484603451869636,3.47418591738355,3.07968268612671,0.268928895774221,4.18271675722488,-0.549464242709624,0.992519979678957,-0.798526319978973,1.78924434846823
2.39245664346809,-0.0374212845300978,1.12745543526618,-0.686274314597862,-1.6109181769011,1.35066264221719,-2.38573255364033,-1.46409430005353,1.55022572593619
4.23783286665398,5.42326349794652,-2.16607873165196,0.405137548313969,-0.093588940377476,2.90981222044266,-0.219591560524967,1.42419940978229,0.75611299150377
0.0561757024102763,2.85871463830112,-0.266276599730633,-1.36436584056857,-2.72217631670352,3.06679116273537,1.17843089705249,1.60382645223302,2.69567617668865
2.75699895965363,-0.395344463875584,-1.78172587375831,-2.9189912663356,1.84653833316565,2.65737451997596,-0.366001709940375,-3.19507675736741,3.04365608556957
-0.277476976119393,3.76294329872094,-0.207927600306505,-0.151803564532933,-4.47107218310396,-3.48044530985147,-0.652965561556888,3.54882973974352,-1.33546449612565
-5.07252658279983,-1.61935196892697,0.294049838324595,0.19604496651848,0.602284232157803,-1.44151118188041,0.718719016292456,1.97542346370964,-0.709685347732386
-0.538796799582302,3.07629021713563,-4.32315975343107,1.12385836449486,4.21953932250727,1.18588800016329,-0.535712625558458,-1.18847064492109,-0.625281767080945
-0.903308334144181,-1.98607456628363,1.41476627102347,3.53011353307118,4.01525457577683,-1.74885098978875,1.08044765444821,-0.371811852179454,1.73174348010577
0.886000207624482,-0.874046390863956,0.872453761830391,-0.584293129488302,-2.61720882436988,2.32132483470836,0.713832204999202,3.5476718525546,1.53112171223807
0.36975645976995,-0.510389262767467,-2.9119574522972,0.885037197160712,1.52195702124034,0.166832076997992,-0.52746841271189,-0.79188111735705,1.08636574919816
-1.92105921092668,3.58139172957755,-3.4270918152688,-2.75357190516048,1.21951204999023,0.383175633685958,-0.0704019726536728,-0.0859886873964145,1.94200776078092
-3.0645559754719,-0.30056615727223,-0.0200366136777959,0.890277319827372,-1.7361476081128,-1.21411491025615,-0.835526586597049,-0.490288359722017,-2.78915962131141
0.40905944831998,0.649091028190321,0.362291797336759,1.43592695380692,-0.522814643634214,0.533974649186397,-0.589936465302567,-2.16753725925757,-2.21279512240969
-0.109111256896646,-0.844455340187837,-1.19857025554595,2.30192155276893,0.216688758973435,3.79667004312679,3.04824602441437,1.61484261642451,2.1231656246064
0.962746871350759,-1.67701520603131,-0.0891113475770426,-1.31588502240126,2.18319835945976,-1.23442929053443,2.68653627925626,-1.5528108559978,1.8458416232607
0.305056907937822,-1.02367545499138,-2.67909168085073,-0.429918283487719,-1.41275144898626,1.27772596438284,-3.69519147685191,-0.619116108754439,1.05854529934499
-3.22635553140557,-0.908726051066237,-2.79342964523961,0.141520547655276,-0.197943933647486,0.14461452205386,-1.9442704892974,-1.26940289440006,-2.02118635518216
0.426060759790198,-0.340631977926118,2.18261467397314,-2.84716891065671,0.44124659244789,1.99245373253327,3.084989967266,-3.2245645324647,0.0363840530081908
1.27616005045823,-0.520577811159232,-0.869522047200442,-0.0050135375223319,5.181696626494,-0.433981202690114,2.3582194764637,2.80650917347983,1.03072599845462
-1.44539603836311,2.65055876326125,-0.247714063547394,-3.25043145506034,0.982901279606415,2.25117258802145,-2.91025955149819,2.40079954551689,-2.32751760121491
0.958060693962229,-2.15542030203705,-0.69320496166619,2.60613359885331,-2.89162499709365,-1.1684533538394,-0.117827707363856,0.420762248550396,-3.50614307003339
0.924213787667024,1.11852419843942,1.60190923214785,2.25423260325635,-1.2246897851925,0.906127536315698,1.77685691746227,3.06002946104997,1.95066372000605
-1.4897636017606,1.27516265739629,1.04795419725206,3.5404659222425,-3.92260722989031,-1.66137071265105,1.37282831507527,-2.0134522939372,-1.43820338378808
1.52200070774374,0.310591730574864,-2.56925864273378,1.63452480233704,-0.440147273604034,1.23338537072582,0.397839501113067,0.30745483696918,0.467405753682962
3.93105894383642,0.772741864096364,-1.99886518155941,-2.93467828894094,-6.23430943583397,0.895945934676322,1.45624814372588,-3.38410567535649,-1.98018963359627
1.738652189571,-0.285806766648876,-2.3449848939559,0.875997284710643,1.06480202706055,1.47183178272565,-1.31024660885849,0.462838144249214,3.03919470410606
0.0850868633916269,-0.0809844531669262,-0.626405540821559,-0.876649948766812,1.91718943997147,1.59630568625916,-0.569802234139842,0.912549713348229,-1.24617320975109
-1.99032486060256,-1.39410246565983,-0.33001239967089,-0.9344039861873,1.95669957174319,0.0457783152607306,0.972763328121129,3.80631792466521,-0.228243055664451
1.52658959849249,-3.49380598405965,-2.74475133114603,0.776799859631851,1.07123185267508,-0.132505878532888,-2.62410332817887,1.24575050929517,0.98491904893298
-1.76332118704684,-1.24941687891496,-3.32358114238659,-2.06397257579954,-1.07120881105171,-0.261142841487671,-1.01178917282648,0.500515952196309,-2.31214094480461
-3.50983388254316,0.272527541017024,-2.66563583385571,-0.417321928054694,-2.11230783983557,3.37296045385908,3.28862219361623,0.634309736626421,1.66898821737913
3.54432018823995,-0.544675703194487,0.5381359904888,2.85031439688204,2.57190441546662,-2.16763117157405,0.781283865805394,3.32914253631656,2.27670928577768
1.17516150479274,-2.38701980859369,3.49680145045885,-1.86666159597081,2.41252051482148,-1.77081501647335,1.11089822900514,-4.45712156618718,-0.721646170046558
0.542360812819612,0.451748564667321,0.0718023156170933,0.240666106965523,1.55723110688193,2.51587186511421,0.316812385961603,1.19808858056798,-2.09109310638965
-2.03919202246617,3.64118066468433,0.284034044569356,-0.340654875045729,0.0177593985683403,-1.56677816551081,-1.53363340000491,0.768882767805635,3.66609749151776
-0.576749796313645,-0.182283878191134,2.91577806042079,-0.660926451345615,-1.50882861201001,-0.585707339066931,-1.93311231826166,-1.09828042759211,-0.679045826713029
1.89123121424295,2.42808012583767,-1.79135685947212,-0.00933054609272439,1.91824053468837,-0.109774343979071,-0.914615358492396,-2.9244061758665,1.20522979354167
0.991626963082871,2.4711942157434,0.131835575800923,2.54350598883377,0.729746198559279,0.107660305153803,-1.17579739663868,-0.0646106391456271,-2.62658134247346
2.71049976698329,-0.492104557168944,0.684606251616857,-0.269154662452413,1.17439376520426,-0.0930220488508943,-1.38251945785547,1.73841003506732,-2.22088999312442
1.33658375673378,-0.337425956160838,-0.641457893315625,-2.45808264044711,0.822922620865579,0.208368788992146,3.9780441906828,1.24846748243918,-0.0530965731394395
1.39654618519048,-0.30806234838325,1.01526569251009,-0.306522293937487,-1.06508043372928,0.561312955626774,-0.690803950091326,-2.18645150690269,-2.77301246457599
1.40961733889402,0.94644274289948,0.638597591032439,-0.327252081595731,0.683833021811664,-0.89954096799148,0.750852802849508,-0.119739087514829,0.548194767832984
0.879753736232699,-0.997853736529919,-2.14837771373036,0.659832846020668,-2.6234729048343,-3.72307645797151,-1.13444684075698,0.093663074264127,1.41581212823128
1.50199380669491,2.61765982959822,-0.187930157030097,-1.88940632078269,-0.171583845613228,1.75606658283054,-1.79356914455033,-0.147247529214196,-1.1204541694267
0.354998967242689,-0.372855192491872,2.85614039631194,-1.26170062931521,-3.50752449469268,1.49852851345579,0.647438282395381,-1.42016438150452,1.35324691932446
0.261416905213916,1.67946953813814,-1.52619182770461,0.635063142563233,0.588099905786898,-4.58505693110393,1.91880940614684,0.362560726165375,-2.93949104855858
-1.59779773376277,-0.536486637249428,0.150070017081069,1.58965965427633,-4.65812895468427,5.4060032455963,1.15837126176447,0.254467517285281,-0.193267242913926
2.07342004839777,-4.82895328370294,0.908878188777425,5.26095177381419,-2.29477281315409,0.263178019173476,0.195014937186327,-3.53296995793555,0.972886417064449
0.497395223843923,1.09455382997217,1.86132393163417,0.648128695201123,2.46354662221646,1.67797306439518,2.47679093813323,-0.339234975252282,-0.456765760129258
1.8844066579037,3.62008214074206,-0.328113624453894,0.142011859851985,-1.73090098913539,-0.315612590547682,-2.70808316794483,0.263160156888036,-2.85693579791027
1.79090455521778,2.39458350793452,1.40933921433085,-0.451132126443089,-4.37746890763255,-2.2604215864123,0.391094071889371,-0.924196712204257,1.60560369604618
0.137701517924673,-1.28526846050379,-2.82525267726969,-1.63419978632351,1.21069481757816,-0.653113685155917,3.3691108768576,-0.625034523649316,0.441641613887233
3.74091092644337,-0.35177285886758,1.09226577537048,-2.14131272416145,-1.17967680931595,0.749477890732475,0.341660495910487,0.389026638714143,4.04851443466121
-0.214541863247705,0.0975716356073686,-1.73183074990549,-0.992671424355572,0.899608174767454,-1.83259153401634,1.88721047573365,-3.94582384735387,2.15533804372323
-2.08183405928759,1.06667487966655,2.05644394978215,-2.32860446658129,0.611572278922847,-2.89339061173595,-1.53476846635548,4.32855535135415,-0.184155459250285
2.05055157864682,-1.17528718865449,-2.22207127881923,1.07171149789007,2.033039085729,-1.18441879352373,-5.06459939512685,4.23408748934565,0.731763881575404
1.0702665001429,-3.61974186327367,-0.94041007974741,-4.01478796797243,0.0142770091272,2.30428448723682,2.56989772210417,3.84659631768956,-4.16904883942581
-0.797329342470782,-2.91667810125442,3.11074899145305,0.417634470832187,-3.41789080610921,0.295508264832306,-0.867165223088007,-1.69822813204525,-0.968448666503203
-1.85422119896602,-2.27232645944502,-3.15495549057062,-0.95656217242113,0.807414390783324,-4.80174562266857,-2.06384121799278,1.21661873564522,-1.71292642167228
-0.125139050615248,3.21714425797404,3.47447495953293,-0.218718100326545,2.7557131071062,-0.14722219010752,-1.21609302343853,-1.9828316983104,0.495992997136645
-1.87850698807112,0.0276242326530793,-1.035697372331,-0.425470829712439,-1.75471778383217,3.34056645948509,0.994909533098118,2.412569530785,1.22236481222868
-1.21293105968698,-1.57687242415243,-0.959643306492509,2.69741178436532,1.55962514546984,-1.31387316054364,1.27043158376166,-1.35951331037588,-1.32087129403577
1.17510735589336,0.830095789317162,1.03107686889309,-0.431290670231932,0.344520201780601,-0.33528457797981,0.0540360922726358,3.55666595032029,-2.66368491835322
-3.75001263736404,-1.29194528731888,4.49095917633985,2.22092635764854,0.713477597446798,-0.69211637841919,-1.93558566912896,1.63542115083163,-1.99241033669927
-0.578102589140187,0.193758027535285,-2.18382935831843,1.85549712272663,0.64646788047344,-0.743181409985881,0.0422342769543079,-0.982020171725808,-5.03436128843298
-3.96233737341891,-1.13230936123256,-0.502499424882643,-0.670498949261351,0.0210306450568623,-1.95707241848704,0.982577891656721,3.01319358869586,-0.0398833532723919
-3.93540919838123,-0.543024095542963,-2.48248145113304,0.00341368499565249,3.17101431505335,2.26723239815868,-1.68891048752361,-0.497395618294541,-2.56350603509634
-0.46478686887804,2.2527662720651,-4.12247169341636,-0.252875843020683,4.39872933354832,0.038705563620415,0.724472521449479,-2.23362288495174,-0.244693038610057
-1.71385952834864,1.43067480065149,-4.93156412480425,0.923917994801672,-0.378878715334114,-0.376480485334563,4.9869693608511,0.332021099079056,-0.640918088750614
-0.0259964560654382,1.72006624773621,0.187566944172373,-0.281910524662956,3.56613152913906,0.013555251158257,2.06438010381973,0.39960635868856,-0.131603100459448
1.61794854781796,2.64924920475569,0.805563799955542,-0.309256492238824,-0.454988637950454,-0.731930714441956,0.506032109737243,0.269584236135716,0.88064706644476
2.64646982666862,2.99719353134513,-3.62858673012631,0.912164715186637,-2.62435257129455,-0.862515014945604,-0.617500051741241,2.42842717029109,-1.23917969070227
1.63118743576722,-0.201255721812023,0.190288592918066,2.15252083252285,-1.50995642878511,-0.261935465133393,1.10448203986749,0.264906366332112,-3.46116151153176
0.661972648243624,0.354135828079491,-1.66863342803922,-1.2111513630556,0.276714876134863,-3.91429886162285,0.217679581805333,-1.34647869050281,2.16651231773235
-2.10072782834036,2.54392310444517,-1.41776832814437,2.72670783684408,-0.184025458453123,0.327574267778171,-1.90607847089995,1.62780924158824,1.60564416913283
0.00892729517019225,2.85614126350276,0.891866299845766,-0.642136376171583,-0.151187596910393,2.1087624778794,1.65724276006896,1.34792448889759,-0.585631187542585
-2.13083208974363,1.61593927585697,1.90682491488738,-0.467694913708815,-2.29301600447771,1.48996008204125,1.60284783827259,2.05206347851061,-0.180137192767017
-0.762951171487169,-2.8494362190734,0.324153274113746,3.36546379041022,1.25330064161767,2.57782130023018,-1.39946379533231,-0.810648072558596,-1.97155855065998
-0.20102833064267,1.56064710678284,3.56259601471825,-0.458184179949,-0.0430945958875878,-4.03415148741353,-2.88798148180109,0.0793821864844841,2.40824328648334
-0.0610449566193787,-0.024026230796104,-2.89269246551953,-0.594090135691954,2.469143557845,-0.719632412803263,1.05446367289834,-0.615368627558841,1.07775175691941
3.01438922124456,-0.86841731995801,-0.0784347406728976,2.10610157222115,0.0696644349013282,-1.42546769091471,-0.952283074233427,-1.76023601431271,-0.692823612383102
-2.61712296673146,-4.51046009227791,0.645828437188223,-3.68855882696184,1.73525791021917,1.77879390690822,-3.15679447292989,-0.22589573775916,0.215801422233856
-2.74059000564119,4.67371252342045,-0.775398247061644,-0.983058407350616,1.65497469843735,1.63882391398444,-1.81457934949154,-1.89610761133301,0.104462779624561
2.36498092669828,0.428046589442764,-0.591706136676155,-0.147965965971265,-2.77609831875963,-3.78689051674934,-2.00613719794748,-0.988980621122175,0.650958046977262
-0.81082886814284,3.33059216315316,-0.113737217879466,0.721208431984891,3.08714318707368,-0.193012061686467,-0.0731052159159623,-2.64484613210652,3.09697283435104
0.416647816707154,0.636858667164939,-1.11862233657318,-0.751905752322334,1.04933884753695,0.777610690254934,-0.951925469418668,2.03329658448535,0.499345551282174
0.93622510274757,0.0419701808795325,2.42128842413011,4.04063419995901,-0.916920052066699,-1.71052119081896,2.59594030954004,4.01807144391999,0.157744757731072
-1.87122898651369,1.2191780639036,-2.75710781525472,0.980978513740781,1.23512494017793,1.0411089050314,0.870080586911398,1.570382786917,3.29875249631548
1.50312404149873,0.851823031318236,2.48691508867095,0.376364790312625,-2.81155895472747,3.17749063189321,2.77947907571082,2.42734740155051,-1.56841579663831
1.40193755120374,1.37837732902331,-1.23623411446768,2.29449169460741,-0.695135630326603,1.91105725922001,-0.894758725699457,-2.99738543860335,-3.5113956787196
-0.694919240789516,3.1139233169354,0.384309753499472,0.469780903989987,0.523930985168595,-0.680595331108755,2.06229993186627,0.273088301845002,-1.72522924162627
-0.143668391458063,0.233301452500894,0.494976368381234,-0.334975734434665,-0.853750908568669,0.919005628368688,-0.338805598012139,0.1075725255416,-1.51174322639362
