"V1","V2","V3","V4"
1.64066441331247,0.427805432313033,-1.6758415076898,0.194570070242942
1.01566944927932,0.367392349925989,0.650206054365016,1.19162353395674
-1.06848148872351,0.711984241036839,-0.0526839578425366,-0.14239265803628
1.18470311359764,-0.370183377964523,0.617526079859163,-0.621202761489869
0.0828514412022438,0.448645485511981,-0.8103316776401,2.16124601773135
0.189936944556694,0.887873110578607,-0.619953293042429,-0.973481323587385
1.1529399867852,-0.205224403570935,-0.832930553366652,0.722718968671862
-0.822121611906028,-0.0166936592247833,0.667149785406715,1.57426834914553
-0.173763637579621,-1.38136844156815,-0.882489799736858,-0.405306722362584
-0.209927935424395,-0.286491797077662,-0.553493561232777,-0.463366926037825
0.304802851248614,-0.278402948789237,0.778609888796187,-2.57219724900444
-0.848088471190798,0.0952449163484126,-0.578731507522264,0.586236222603424
-0.00347285877634111,-1.25996699236451,-0.60820089756251,-0.0345435058439641
-1.17229446629458,-0.420826484284964,-0.553673665265685,-1.49331698648896
1.79698461059618,0.984456227681772,-0.476856722933346,0.85079064345634
0.990111887964834,1.26479934635866,-1.19268311979274,0.0186873087804599
1.37995457349408,-0.599243944367695,0.750920316422794,0.646144910427296
-0.186860576181547,-0.792577722505535,-0.366748879071709,1.24909496586246
0.455675134173935,-0.334523377718167,-0.175573792524903,0.768102816245262
0.862688654724809,0.371202792755213,1.51444738690772,0.54643764206741
-0.720155791521114,0.161089681144285,-0.646628188146965,-0.139905761529304
-0.773106217390361,-0.962566703166708,0.527990679221374,-0.594991707298564
-1.19717717732205,0.451584332390248,0.106909034637079,-0.878238308218797
-0.856544435612693,-0.414350882398343,-0.446401178965809,-0.231670318513604
-0.401337749264995,1.67601799634853,-0.338387085612514,-0.293657684936945
1.12182698328022,-2.244133080132,0.537033872645911,0.365231965321572
-0.486328065818738,-0.203974734706869,1.49219227900805,-0.0911026081410027
-0.6145137243212,-0.570817249407981,-0.327803575058158,0.200057648865653
2.31862201847259,-1.72594706878942,-0.353213568354192,1.03634589665252
0.592352166733941,0.855564339469739,1.00904131550154,1.54186882917093
-2.07409367047763,0.708702279917098,1.15043823455081,0.00978045620115752
0.17859185627623,0.392355535063112,1.79985044233725,-0.327849789493222
0.640105306169807,-2.23795387225748,-0.594152672824861,-2.37248659611555
1.81610057002375,-1.60559324572528,1.89863178472827,-0.350929319047188
-0.0549532797675341,1.03577884903217,0.707988525577697,-0.370503270617653
-1.82633234347714,-1.75312945878466,-0.811594796543911,0.0797177450471871
0.673719943622254,-1.32244593931049,0.2115305275437,-0.231096258630348
0.990857623244475,1.17268510634664,0.505721489124492,-0.3855580942095
-1.43607233050381,2.11660407165779,-0.245732015336846,0.375121909496856
0.712598323863407,-0.123119677927702,0.744905212172694,-1.55103114695192
-2.05333123964086,0.489279171495021,0.405117648933299,0.552239499382819
0.411040892543808,-0.863870448082632,0.144185990852928,0.99871426568737
0.372886581454797,0.238582641901616,1.53459991615322,0.755010122846391
1.42920562800549,0.290279880739538,-0.36697969139537,0.0789958369971653
-0.0973690094359606,0.143574832846601,0.569988178860882,0.196944285517427
-0.464901132426049,-1.04608069185585,1.07434118354857,-0.624269806650996
-0.288018189354425,-1.65278697690252,-0.615785335372949,1.1747395597957
0.601918412662468,-0.112433146178177,-0.36900506659762,-0.527166396644808
-2.02711454250674,-0.496472744006048,0.947641502214358,-1.94054962798796
0.099363095907381,0.428222539927552,-0.0115660658274067,-2.14017515820962
0.295339908703344,0.416319033962413,0.451673509723616,0.23246382923123
-0.00739319808497493,0.0277599797450453,1.16132394793699,0.702558039796907
0.0272169577503606,2.26682250959755,-1.02076631734532,-0.111026958084235
-0.126712365898286,-1.41372620868951,-1.51298126091547,0.221397423518357
0.340075956806335,-1.41463116417226,0.796561045439103,-0.294169389656046
-0.783332662035134,-0.861710280592646,0.275627654623156,0.616600357578996
-1.26021222651046,-2.72945063940272,1.56796793815423,-0.549457398009893
0.294705809670336,1.61471402894851,0.319631418864195,-1.13876017227174
1.12145275502786,-0.599739030713828,0.238527609323557,-0.101335392242569
-0.624034297703464,-0.918414885537446,0.328453618020773,-0.587875550317025
1.78211132587124,1.41776145370458,-0.869835970085766,0.348000559151663
0.637679871685815,0.43704626641532,1.49822764141977,1.70209178704085
0.792362874381128,-1.20890049085407,-1.36588204964953,-0.301979136487043
0.929005010034598,0.400731435666924,-0.872622327183946,-0.473430988717366
1.3263201062603,-1.48437076516998,0.132332956813749,0.135286090799297
0.186854980275216,-1.1486493655107,-0.383070084539369,-0.193596476288695
0.129415206860978,0.103377178312609,-0.171892554429965,-1.07449232444265
