"V1","V2","V3","V4","V5","V6"
0.729405863415314,3.06248184044956,-4.57700791870764,2.42238934271541,0.670776893305103,1.26180185497844
1.18701074857961,-0.549049288397437,-0.320509763808619,4.43039421160784,0.945698297511678,1.33776892157208
-0.198016570867243,2.28009509371164,1.88625675360535,-1.2447695959921,-1.51490608598415,-1.71334768788442
1.57210993239507,-1.43822814767945,1.2802677610894,-6.36174768357591,0.69179782429518,-1.96817038075125
-3.19438714087729,0.131083005844563,1.1823445616994,2.01177022992111,-0.0571416566240723,0.426243248318381
1.09446960151788,-0.597601916116259,-3.79607332735095,-3.59146368204186,-0.397365534919263,-0.324381110449022
-0.526146165986743,-3.20819204836634,2.93505421767136,-2.7926580379387,-1.63916567916211,0.642696617695445
2.12371693671226,-0.0314038093819277,1.67140192591894,-5.76731408445073,0.812345949277206,-4.24228688814257
-2.65590273830495,-1.84342475459534,-0.240152856159579,-2.43765158594619,0.806084407335626,3.44251951447569
-1.35427076841572,3.28810334905809,-1.67100271778432,-1.59377558080372,0.823852052115311,0.874386667388698
0.987271461059529,1.4797460945927,0.563601232153542,-1.81686475254701,-1.86133872100014,-0.221013036610633
1.2130788535238,-0.395167227650609,-3.73960224186426,0.755285942097838,-0.374276979398095,3.31016650074461
0.948221238367884,0.0984586535686145,2.06641320207498,1.38445588701764,2.7957035440098,2.99190936906339
0.790976621081649,-2.29345915521617,-2.88490313924391,1.65962119794967,2.42603733340764,-2.22021631882515
0.369547563418233,0.657481350969738,1.71828225187019,0.866139589382803,-1.67809162839885,-0.74766119229826
-2.24620400200607,-0.409001953827398,-0.960143557286751,1.20509914912484,-3.28721762447445,-1.03844491402494
-1.36791351204114,0.587222415434799,-1.04833099425975,0.961683145095668,2.96405648556323,4.11009793590092
0.667069257305961,-0.117333292875193,0.258072500218643,-1.094427624849,0.947182427264116,0.784201786829891
5.24090954089795,1.56432888212912,-1.72238809500933,1.37178075071171,-0.49500140884824,1.6899782478529
-3.53276541083073,-0.853715003912448,4.53715781692001,-0.399283410335914,0.566141178545638,-2.98728208215888
2.262129502458,-3.79461991196139,1.65694482521662,1.68521260807065,1.9012751190882,-0.422530722649944
0.518816529098378,-0.930160559413349,1.50064582308433,2.00021417734645,-1.62281986721234,-2.58122953982009
0.23853346060652,-2.41955909839675,-0.255115387026886,-0.513634447743897,-1.62891626195131,2.11650001193018
-0.235029788979357,-1.07347348044065,0.775010847444927,-0.33219583052625,1.85052545715799,-2.06565048574398
-4.20653069921906,-0.75087511378972,-2.00677081180318,0.268200017775117,2.05529470608485,-2.84995853250548
5.63457874848116,0.329859107343428,0.505195997273304,-0.0768286866885193,-1.01447095716086,-0.422766178574233
-2.25089342326378,2.8165428199007,-5.0137257411595,-0.296325183616006,1.68649359024957,1.16474233629707
0.678541140408397,-0.506849452252158,2.4173530591541,1.42989681380989,2.31608413031585,0.429780850197602
-0.262470547183931,-0.480587977909483,-0.611162531075845,1.11293954783475,1.35587136481136,-0.507557138143166
-0.842317079980065,-2.16023094497009,2.44231385314972,1.35880183351131,-1.55268956949197,1.15530596111324
-2.74200000349839,2.59724225778417,1.96457253895006,-2.56300812889282,-1.3095679737292,2.70765334447007
-1.70446110546481,1.14994157017598,-1.2401883084412,-0.650998395590398,0.348160880331388,0.268979085587975
1.49988808622454,-0.717667273277634,-0.159227805967485,-0.108110060591754,-0.449363019424724,1.30162584711244
1.46508317530835,-1.822857567992,-1.85519039143003,-1.19120958877196,-0.250184370208538,0.164679195640498
-3.65946530349547,1.17775609682662,0.493672906114717,0.451701707069095,3.39938536200763,-0.628932369005697
-2.00740896732998,-0.274112539845806,-0.343174489312221,1.95193214593651,-0.145983037188839,2.63417194116975
-3.44063321718664,-2.96026624566819,0.790266293373049,0.0646244402044712,-2.92863044102789,-2.22136059107708
-2.09938650063415,0.219934264944228,0.72306572548648,1.93351803014743,-0.2740593172847,-2.13923639945337
-0.602763791313083,-2.93431347604989,-0.054080052230085,-4.27608441333334,-2.08137227161803,1.28391672323343
0.50565738105534,-1.63470581092546,-1.76931682265928,1.32406144493724,1.16674826236667,1.54701839046146
-0.249074360987375,2.54160862042035,-0.825591768724516,2.55941326098265,4.21297672771135,0.720039061757233
5.37209357523349,1.25541384940885,-1.0906284550483,0.335220520494031,-4.68323935534392,1.31111311643896
-0.630410750388041,-3.15697314452526,-1.77415362388246,-5.29025480239232,-3.26013168406405,-1.94558775634339
-0.780279584941979,-1.82539171242426,4.18680010525596,-0.116385034723538,-0.503247679461935,-1.97466364725183
0.13703550565525,1.60548352544851,-0.707900912382508,0.460187727817005,-0.192177348970026,-2.20506967771521
0.239502886085914,-1.40238607457677,1.71211670545398,-3.03570481164703,-2.20782234589332,-2.08953427874
0.564521888266247,-0.412166728943291,-2.50055070216277,2.66881529646283,-1.84538558611203,-4.90706938532749
1.51232410508136,0.135553600884422,0.734499377796404,0.591294110170824,-0.0227938924342947,2.40392164799626
-0.367156088824769,3.63017381743086,-2.29681875001744,2.90335536784331,-1.66350859214339,-1.23196880607983
0.715137358858995,1.10018516560402,3.49917393231049,-0.54738800361173,-1.6194517077494,1.6670821331581
-0.833719308900416,-2.30737501759268,-1.046226585317,1.27800008093527,0.526133104515273,2.34407103645211
5.09221375872087,-0.555857970707282,-0.31780266475634,-3.79108614323603,-0.253356349182419,-0.481320508517486
0.854488179876818,4.97081639073618,-2.08091370097746,-0.116638259932019,1.07317108185474,1.64054944073776
1.89760049445058,-1.13092251681928,-0.883672573145338,1.38699771395533,2.88537415932909,1.36886690287425
2.51652955994646,-4.35275921220006,-0.802641991359449,-0.284454634016686,2.17649457539325,0.154662332861221
1.31467648103827,0.766381464537728,-4.20265529531721,-0.453705912992721,-0.840180452410453,-1.11241674207271
-2.79458560158868,2.24190369722096,0.496864872629975,-2.81236148961417,-0.0174168645593152,-4.76799557946007
1.16201022981889,0.619568086035539,1.48144376308835,3.82058474897631,0.993660220768755,1.89349055175481
1.203071179379,-4.97926825997607,-1.68835742909865,1.39943522843127,-1.31352333121628,2.57911447928669
0.0291645736730944,-2.09123699777203,3.21631755269573,0.747819831364879,-1.69307392906187,0.19978193163271
1.02500749157114,0.60834682168419,-1.19137006388098,-0.404379012971563,0.535159396837188,2.15569968454999
-1.88217731551183,-1.70179435780058,0.288291469263347,3.68478611791746,-3.30983585280906,0.0713582550744734
-1.14268027217155,0.299144039664461,-0.832183809465693,0.394024208451712,0.135012717874007,-1.40784780800706
0.297974987290721,-1.01439387678258,-1.89497878837585,-1.13563777677765,-1.50303214884584,6.46316990525989
0.624100084077824,-0.747314789668411,2.01108613413717,0.181097653699419,0.433993400881876,-0.969583380767975
0.888677173524036,-0.714396091479321,-2.39629853825735,0.679725575237544,0.378664507682718,1.93415946267112
-0.64958295401306,0.903727606631185,2.09518371557822,-1.24168294883516,0.661017579171671,-1.67594197442188
1.16639283640168,0.0787641365720932,-3.7746938317146,1.1492693986254,2.72387580652159,-1.2832792849599
0.191425589304343,-4.44219474866188,-1.66725381322675,2.29178196539399,0.772141218036407,-1.83812250851512
-0.79569537276428,6.98094062494961,-2.51643651263149,-2.23495511624104,0.525877552221873,0.165875741442589
1.6531360089586,-0.594233018569848,-3.63383263487129,-1.19963074446381,3.24608866825117,-0.484467225446296
0.209733322425232,-0.514916869185601,-2.03934812856535,0.813683329629317,0.638205247241243,0.653754185784337
-1.33467694120172,0.560302268780725,3.71230204052269,-1.29985445136613,-1.41199280844196,2.07685496986387
1.44437959521578,1.28582603751784,1.21707892058357,-0.0470068036431972,0.454820285539173,0.870952887346981
-0.649114615636394,-0.264534581680173,-0.108989774447621,0.51514678778019,1.72011645159676,0.629504493644458
3.92577840364048,0.781507741878488,-0.53029577072926,-4.50078372572099,2.02455624250331,2.20968366473039
-0.0729764096434308,-1.56298608714901,-2.13354307526331,-4.18613827174553,0.459111224140865,0.518084721974562
-0.02622026688376,-2.52168766651122,0.0850957348914295,1.13032871408823,2.40025459044668,3.22219771809721
-0.115219960524981,-1.68165242425357,3.81790078275578,-4.16065931405954,-3.33522640779002,-2.63521743926446
-0.161225704579339,1.39211566612156,0.520432612307334,-0.649525345243896,-2.40799952792197,-1.43821939667605
0.129765804913477,-0.723224650792493,0.994481965691333,-0.999170811643317,-1.99764185848064,-1.48373235110726
-3.19424515926846,1.71769235209258,-2.71345375751971,-1.67556817241043,0.218833547478494,-0.42968839747118
-0.446967560951955,-0.607276688133217,1.88229823367017,-0.113675244087246,1.45418147140183,1.57420976610897
-2.67460593254395,-2.29469682917999,-0.85888266772191,-1.06559262363242,-1.71180828229275,-1.22587539588151
1.92545710579168,-0.0919785079192024,-1.58872486306956,-3.37676479109505,-0.594390703895645,-0.556641114413357
-1.86959373887122,-1.31236748979652,-1.01360327740389,-1.60338270493397,1.30330484854552,-1.81928385418728
0.487527183609037,0.710680914228024,2.88534710719606,-1.31697901743916,-1.11467975193719,-2.32504724884175
0.231053940508869,-1.55270301398979,0.877364771443947,-0.594337054358828,0.746037447566569,-2.09668570772587
1.54826206777929,-0.467927206108447,1.11465671197118,-0.85317912828762,-0.158090926679091,-0.911014943965017
-0.793057462609262,0.394492681943724,-2.80988931075597,-0.00502125738342751,-2.39321514381797,-0.394195293400923
1.7795574800978,1.16242933646201,0.768961030105329,2.63469117455745,-1.91624631404467,1.26897717179459
0.322053905025028,1.72299689518063,-1.20555036778488,0.823091010423645,-2.13867138427071,-0.612543730509295
