"V1","V2","V3","V4","V5"
-1.32669497156338,-0.409153320457822,1.67681830078093,0.851508174511855,2.69471611340042
1.1301271255184,0.621930647476393,-0.376068733798102,0.832055418942718,1.71613456050592
-0.0764976879445262,2.0788743769664,0.847394815690472,-4.11090959333725,-0.211185855848776
3.67756549409154,2.7431923127364,-2.87870462778922,-0.366045322729836,2.82186827337683
-0.968244273296732,0.970681736532801,2.39313329212877,2.20399784341732,0.0629280012178728
0.742427668729362,3.34525334730837,0.205580875579004,1.64954971091538,0.211972758269444
-1.29251172416957,-1.37994724384664,1.04868503242959,-1.71882800140674,-1.40372300566259
0.946358786167808,0.289642559792167,-1.31000838170465,2.53231237659108,2.08726138125302
-0.536779361017029,-0.872688563659807,-0.00580352746673854,-0.340402396328279,5.70603431594699
-3.33529368032146,1.46591214366885,-2.75711170177523,1.67589082202436,1.39811484098551
0.0430678442603422,1.86429344417062,2.42879440999403,-5.64834415666414,-1.88542503556476
1.14229691057575,0.578638232485274,-1.85824817429989,-1.99509599236817,0.738073304997462
-0.592584593955198,-0.610434889201758,-3.28269601091848,-0.350022339238748,-2.93235695020895
-0.62792778881581,-1.62108542910035,1.21482238615103,-2.83316869089299,-0.00498800532210672
-2.55466467391416,2.60956176148226,-1.50330448356631,0.224205666720902,-0.882453255124485
1.25708654175156,1.06530180338735,-0.609886051595287,0.408640803956308,-2.54742546921017
-3.55657085882492,0.00219234130581965,-0.244955662237322,4.18764142475325,0.704444434342877
-0.352790851643857,1.30680135897425,2.13026548549058,-2.31438842412812,-0.36320847589913
-3.08478895137846,1.61722196521524,-2.48808779625119,2.05558695566709,-3.24582399419967
1.87816074651963,-0.316965480380927,0.896327942004532,1.31514190859889,2.73993334101127
-1.33433378637672,-1.12349600743704,-0.282363949841205,1.84567867774309,0.466606254399571
0.313433057252447,-1.17264632566206,0.890668054933002,-1.39577019123702,-0.454906705609353
3.53377932150872,0.563696962910262,2.59841988619761,1.07607997100676,0.737778700052089
-5.48921719790051,-2.47140127754024,0.983196221609476,-1.28109816014055,-4.03074688995932
-0.646254798090256,-2.49720062232699,1.15192082939982,-0.497082907612351,-0.952200055805658
-0.137062468659936,0.804818745008947,-0.991057510815223,-0.0580891869367063,1.27738898481481
2.1278389167284,2.87591351051739,0.305324259045845,1.37970023681777,-3.51256795721258
-0.274130968686082,-2.29368968137156,-5.39169241996474,0.300600575187071,-1.55249077434735
-1.16940546088538,-0.636905252954302,-3.31946915217337,-1.79445001766811,0.300104818577681
2.82671285046528,1.46692619928431,-1.99332125456838,0.250638055907078,-1.14160098966837
4.2339509338932,-0.666831164854473,-1.67987482358829,3.01705528580464,0.298248693344049
-3.20760318109042,1.21365369956699,-0.855892297935673,-2.69031001228204,-2.34888571600322
-1.51327762584863,0.357092967460973,1.57952525772212,0.379421450344071,0.536668643904835
2.74940883274728,-2.80357879071545,-0.313511477008271,1.44197434107059,3.15593235868277
-1.96261611937781,-0.42940191165927,-1.8269612231925,-2.22736323282296,1.36617609538209
-1.28663161531981,-2.12965787566278,2.09283521777762,4.19210818728522,3.51563399154355
4.86146787965676,-0.00135482467150441,-4.34434179557468,3.46824195659798,1.07947944597766
0.512201825089715,3.9435288955027,-0.750551210531586,-0.551162806318315,0.16118699174329
1.31878592465492,-1.68380341364024,0.712491243535341,1.80119832307473,-0.914498676334609
3.84940240561087,2.35789966790186,0.091201835674839,2.95806081083239,0.244836892758757
3.99817651919618,-2.18573023647652,3.48721900516346,-1.21493936123142,-0.714199759076463
1.46143693894027,0.720255369179358,-3.09905680598034,1.22554535038047,-0.251696368896608
1.05540893081764,0.847170642083969,0.913981426979053,-1.76068803621435,-0.807980385292693
-0.63771986797166,-0.551637970384192,-0.899443933300669,0.660913724411348,1.78157765764541
-2.02426223949044,3.39882294168247,0.629526644406306,1.64673293081608,2.30761759309414
2.43769196254899,-0.54960546978442,4.45445160131323,-2.12108092905332,-1.8657979737558
-1.27835106816907,-1.66636914229586,-0.897694708914394,-2.76605003202172,0.5319934554875
-2.29203849335603,-0.475956294513596,0.631682741072847,1.42350843431372,-1.06501464208589
0.289347026451412,0.754222306576249,-2.31635358760964,2.29677857563859,1.94647543419241
