"V1","V2","V3","V4","V5","V6","V7","V8"
0.783400353277102,0.0558086861856282,0.286373607581481,0.85143934818916,0.676824695896357,0.866602608701214,0.234391800593585,0.421578059904277
0.959699517348781,0.469322175951675,0.608061080100015,0.0225722934119403,0.750794435385615,0.216279563028365,0.962262132903561,0.26974920113571
0.479812253033742,0.165306362090632,0.936583110829815,0.223328677937388,0.994818505132571,0.782057243399322,0.446304416516796,0.305091586895287
0.45338689070195,0.334929568693042,0.915428470354527,0.39512527291663,0.387726657092571,0.187809144612402,0.377959956182167,0.0124707187060267
0.0251316044013947,0.233160670148209,0.328158774645999,0.60765602812171,0.856396758696064,0.968803858617321,0.763345290441066,0.481824926100671
0.611793160904199,0.895225199870765,0.634980404283851,0.980233647394925,0.383909155149013,0.862495616311207,0.565616188338026,0.707289605168626
0.622735925251618,0.262787700397894,0.0411901087500155,0.113283755490556,0.450386692304164,0.710153296589851,0.834001275477931,0.650189896812662
0.219618266448379,0.756883091758937,0.914925049757585,0.850812282413244,0.592431852826849,0.18990802555345,0.0704524361062795,0.292538901092485
0.908902667695656,0.589220445370302,0.000356822740286589,0.284443691838533,0.415737220551819,0.618003221461549,0.590248017339036,0.535706102848053
0.785495704971254,0.737216443289071,0.0793683330994099,0.403830410679802,0.428461937000975,0.857357527595013,0.919588319025934,0.26428795652464
0.862727969419211,0.0600688876584172,0.104214892257005,0.457115919329226,0.518480250844732,0.312761313514784,0.984234472736716,0.0257082558237016
0.654758230084553,0.630110996775329,0.879737521521747,0.471103102434427,0.398330870084465,0.645847800187767,0.365571445086971,0.98130448255688
0.906124408356845,0.605420733103529,0.365142170572653,0.565485446713865,0.0928159619215876,0.46260039950721,0.0617261053994298,0.318258122773841
0.589222502661869,0.0878080914262682,0.880396724212915,0.653116069966927,0.0728454769123346,0.373459805501625,0.913616206264123,0.71822450729087
0.454315856331959,0.397763833869249,0.0425613813567907,0.86526940506883,0.652689031325281,0.310329620726407,0.811591643607244,0.157178916037083
0.947665660642087,0.431701161665842,0.823524388950318,0.689070241060108,0.870822489727288,0.0661260869819671,0.761023241793737,0.423095381585881
0.301045892527327,0.375040478771552,0.431165524525568,0.00502443755976856,0.471440450288355,0.502922108629718,0.321980998851359,0.448928259545937
0.366876188199967,0.363648303085938,0.370297025423497,0.469470328651369,0.581884587649256,0.840514646843076,0.0359232297632843,0.507505310699344
0.540325752226636,0.730290123494342,0.265808956464753,0.542152306763455,0.797309208428487,0.925161781255156,0.196489899884909,0.534991582622752
0.913969040149823,0.0759337903000414,0.336524697951972,0.703164760489017,0.998104774858803,0.140249073738232,0.912007890408859,0.126600516727194
0.969146419549361,0.976187214720994,0.45795756415464,0.793866915861145,0.172620409633964,0.333333011716604,0.822471618186682,0.436305383220315
0.937790559371933,0.578171997098252,0.885224221507087,0.651180735323578,0.00747193279676139,0.631862793583423,0.627730785403401,0.133200290147215
0.431265758117661,0.328459756448865,0.800639196531847,0.618929645745084,0.935233995085582,0.658148323418573,0.537589190294966,0.760516817914322
0.451004137517884,0.495472148992121,0.366403691237792,0.424034188967198,0.719992343336344,0.252221676521003,0.337994344299659,0.88467837870121
0.252080725738779,0.545589519198984,0.171238473150879,0.213845124933869,0.490797029808164,0.841661415528506,0.489354692865163,0.117723196977749
0.433496423996985,0.697089325636625,0.477316015167162,0.19029355654493,0.105603466276079,0.974158207187429,0.601029237033799,0.275210162624717
0.107198995072395,0.936903607100248,0.555595280369744,0.937178920721635,0.545120441820472,0.0585517329163849,0.651522684376687,0.531506239203736
0.378690927522257,0.203477076487616,0.168860610574484,0.949076742166653,0.0291941766627133,0.280506882583722,0.0360562200658023,0.858390188310295
0.187192607205361,0.594156546983868,0.963336402317509,0.343093159142882,0.246701457537711,0.645430567208678,0.531317127868533,0.0681466131936759
0.25672851013951,0.899012865265831,0.879953619092703,0.0853076956700534,0.243628744501621,0.53073478420265,0.180107802385464,0.653205962851644
0.922149384161457,0.579627365339547,0.593539885012433,0.907173281535506,0.291752205463126,0.625877771293744,0.15027748211287,0.615692545194179
0.0300422739237547,0.0470745980273932,0.954687297111377,0.204324290854856,0.514963127207011,0.666576880728826,0.922960515599698,0.198575240559876
0.164412571350113,0.240158528089523,0.117597471689805,0.229385118931532,0.438039474887773,0.477140708360821,0.137859914451838,0.52421633224003
0.457326173083857,0.358098983531818,0.263583423802629,0.718212304636836,0.584867597557604,0.262940351618454,0.698292525950819,0.877961599966511
0.603181762853637,0.118309376994148,0.777141575468704,0.935649351216853,0.598750877426937,0.0196290847379714,0.336602722527459,0.621949283638969
0.960445126285776,0.850781159708276,0.962524044793099,0.0618902605492622,0.539259934797883,0.753432537894696,0.344136803643778,0.461170096881688
0.377833148464561,0.143277821131051,0.579925717785954,0.575215594610199,0.184381095459685,0.874968851916492,0.0200152790639549,0.82021011877805
0.115109140053391,0.970050531672314,0.730237488867715,0.978928363882005,0.571033551590517,0.992897830670699,0.129206338431686,0.692073253449053
0.863018653122708,0.813178575597703,0.903545130277053,0.496445497032255,0.577562050195411,0.911068924004212,0.360133829526603,0.110409469576553
0.924831977346912,0.766347505385056,0.421793554211035,0.389521510573104,0.626203135820106,0.0914808127563447,0.146840208442882,0.329430474899709
0.00520640169270337,0.637336566345766,0.76103509683162,0.359602584736422,0.618757920572534,0.751319159287959,0.654301956295967,0.666718940250576
0.643981814850122,0.219990422017872,0.774291311856359,0.82402266561985,0.332386337453499,0.299345491919667,0.0888385984580964,0.580116655677557
0.0306639540940523,0.555531743913889,0.434407291933894,0.696761068189517,0.72521465504542,0.76483579329215,0.0873478965368122,0.388649575877935
0.808090216480196,0.410895773442462,0.440149192465469,0.795662612654269,0.3902522418648,0.996827899245545,0.700993148377165,0.896191221429035
0.0251871610525995,0.412295071175322,0.0720555025618523,0.149387509562075,0.273030030541122,0.617894837632775,0.671310609672219,0.0745602338574827
0.731930818175897,0.441427525365725,0.990688868099824,0.127173079876229,0.297468258766457,0.810006315819919,0.467464758781716,0.227483754977584
0.334264918696135,0.866630901582539,0.745404029963538,0.781686481554061,0.926110466243699,0.549067604355514,0.890929741086438,0.866464584833011
0.977314942516387,0.111715455772355,0.951991624198854,0.109123434638605,0.791825232794508,0.921917791245505,0.235188323073089,0.238701635971665
0.467270909575745,0.830537172965705,0.639951616991311,0.500457104761153,0.296967078698799,0.898426877800375,0.538633768446743,0.0065937852486968
0.0364796328358352,0.99663451127708,0.348512168973684,0.52719655726105,0.223086733371019,0.333459860179573,0.377237856388092,0.276395549299195
0.0473123411647975,0.887125853914768,0.317910224199295,0.698690471239388,0.0977034366223961,0.521442768163979,0.698191815754399,0.517442811047658
0.175614394713193,0.313687779242173,0.707154571311548,0.484430438838899,0.664882438490167,0.371069584507495,0.782547773560509,0.653059650911018
0.884914841735736,0.262812577188015,0.199696203693748,0.925839614588767,0.569794342154637,0.0829800250940025,0.394938517827541,0.31642468762584
0.971890878397971,0.283259758260101,0.835771800717339,0.983950736001134,0.779700726037845,0.301354228053242,0.55652051535435,0.419605494011194
0.639653872698545,0.916454803198576,0.628911447478458,0.263523781439289,0.964308176888153,0.990818805526942,0.83497657882981,0.590620762435719
0.545672179199755,0.205511194420978,0.0328918639570475,0.748550114920363,0.880791711155325,0.618629628326744,0.355356799438596,0.842030807165429
0.905882275430486,0.246846383437514,0.0956863861065358,0.116400074446574,0.245933883590624,0.726776319090277,0.795091161737218,0.0436415318399668
0.0670435829088092,0.821096514584497,0.0247601163573563,0.450202426640317,0.0458297492004931,0.560245998436585,0.287367236567661,0.812755367252976
0.66723433858715,0.501391529338434,0.0925558526068926,0.478259710595012,0.286361742764711,0.792396479519084,0.67386297788471,0.525668217567727
0.305748183745891,0.00716276816092432,0.825642817886546,0.190082369372249,0.382544545689598,0.760628813644871,0.589570049662143,0.609053044812754
0.656596415676177,0.677138690836728,0.400422892300412,0.224940803134814,0.143141793785617,0.966093090362847,0.423037369269878,0.717814853647724
0.591640407918021,0.0508101973682642,0.561243453063071,0.89243855769746,0.91638964926824,0.691381804645061,0.00208532181568444,0.660527643281966
0.511826014844701,0.130138241685927,0.773242255439982,0.862904330948368,0.472124399151653,0.985264423768967,0.231842789798975,0.316457981942222
0.475160080939531,0.616765720304102,0.552634485531598,0.18112894683145,0.574757243972272,0.527775501832366,0.600438615772873,0.855707522714511
0.979077707976103,0.322611669078469,0.573487400310114,0.167549977777526,0.227841372368857,0.747047342127189,0.490080935647711,0.940662312088534
0.766174254473299,0.954265558393672,0.739815897075459,0.784991318359971,0.798058390151709,0.368802092969418,0.183821226237342,0.0587356239557266
0.406204296043143,0.984968213364482,0.137660600943491,0.434801496332511,0.600853701587766,0.205381618114188,0.933880028547719,0.45607546553947
0.544190827989951,0.841910787159577,0.742188262753189,0.787044243887067,0.689483419293538,0.863167127594352,0.160392882302403,0.686627548653632
0.142979868687689,0.0339861446991563,0.592268103733659,0.53075951593928,0.275457873009145,0.630392596125603,0.306744076078758,0.740093320375308
0.269545191898942,0.631424644961953,0.785917290253565,0.373349332250655,0.598732700571418,0.349512947024778,0.542113283183426,0.999078901717439
0.795815727673471,0.220638423459604,0.647975570522249,0.895640450296924,0.212332792347297,0.21423505153507,0.362145924475044,0.523808912839741
0.0282804691232741,0.244744421448559,0.332552729640156,0.694413899909705,0.483580836560577,0.901050375076011,0.953378184465691,0.7499379448127
0.745356353232637,0.943173181498423,0.553290326381102,0.128624535631388,0.741718917153776,0.430240970104933,0.746222015703097,0.924937892239541
0.655940273078158,0.727559139253572,0.780202708439901,0.94600674463436,0.635965772205964,0.29752973979339,0.310860812198371,0.282526540802792
0.0521166727412492,0.651544471038505,0.00777924293652177,0.924994129687548,0.13102119253017,0.230525729013607,0.148020233260468,0.555412428919226
0.255277643445879,0.908959502587095,0.522098721470684,0.233473608968779,0.17181201511994,0.920631332555786,0.277593585662544,0.569794691167772
0.404999687569216,0.221558832796291,0.797685020137578,0.356012213276699,0.871891485294327,0.0597236105240881,0.363003368256614,0.669402098748833
0.025164843769744,0.81220131367445,0.550561642972752,0.880175473634154,0.280446629971266,0.521049248520285,0.73258323664777,0.524472183082253
0.100075464462861,0.860187938436866,0.178377239499241,0.333817497827113,0.38800870697014,0.622845645528287,0.808778269449249,0.875236648134887
0.276422236347571,0.00683976639993489,0.614133022958413,0.521339126164094,0.424350099405274,0.614322394365445,0.839615658391267,0.23207907890901
0.959978215396404,0.400652774143964,0.200593758840114,0.409620412625372,0.338664980372414,0.0346295230556279,0.729401759104803,0.174711822764948
0.221346409060061,0.482468144036829,0.738114296924323,0.0866560635622591,0.832627896685153,0.0977984205819666,0.323607318801805,0.16842409200035
0.322287294082344,0.943596474127844,0.482118349755183,0.489703017752618,0.627537408145145,0.689593581715599,0.291698257438838,0.500412019900978
0.596510777482763,0.566477330168709,0.054200479760766,0.943700837437063,0.0176614678930491,0.288926410023123,0.721583326580003,0.625888378359377
0.0702791959047318,0.605649267556146,0.141332141589373,0.719612532993779,0.502969292225316,0.969435239909217,0.901818085927516,0.295506309252232
0.230377863394096,0.443367771338671,0.753640636336058,0.686715194024146,0.842240839730948,0.707134368363768,0.879213166423142,0.99358322029002
0.402015419444069,0.913158873096108,0.560454782797024,0.572132324334234,0.0843835130799562,0.0192608635406941,0.424720055423677,0.737409046851099
0.0453394153155386,0.395595635985956,0.344127557473257,0.00167649611830711,0.230021942174062,0.289556100964546,0.465162774315104,0.784055963624269
0.771733897970989,0.319200408412144,0.713265408296138,0.179439364932477,0.448524498613551,0.0135257027577609,0.0531396553851664,0.262470708461478
0.149419371504337,0.468300989829004,0.0855643167160451,0.314095709938556,0.87660080101341,0.719196342863142,0.922808833885938,0.325229507638142
0.451950071146712,0.0523266708478332,0.400159103330225,0.188661055173725,0.0178619222715497,0.0103056055959314,0.835399102186784,0.615440480178222
0.522720560897142,0.208743742899969,0.485757209826261,0.823723776498809,0.704864079598337,0.442378616193309,0.148418688913807,0.184290058910847
0.571543132187799,0.742139303591102,0.644133717985824,0.961090114666149,0.533028633799404,0.362483014119789,0.442577662644908,0.779329276178032
0.490346068516374,0.851718580117449,0.865149302175269,0.805381964892149,0.624112009536475,0.801555676618591,0.337444237899035,0.995368357747793
0.0725369106512517,0.77875595819205,0.158077361062169,0.452462497167289,0.879218587884679,0.373538456158713,0.879101749975234,0.0118757067248225
0.0179867334663868,0.866169470828027,0.828581806505099,0.89538491750136,0.269936159485951,0.87449249997735,0.612028147792444,0.337126108584926
0.936736159026623,0.552706739632413,0.822192454710603,0.768399171065539,0.637449005618691,0.576895516831428,0.115412977756932,0.640192875172943
0.0102174652274698,0.351070215692744,0.285349201411009,0.988371933344752,0.410894484026358,0.754259178414941,0.855229424778372,0.257748137926683
0.124733231030405,0.580938428174704,0.798542816424742,0.659280224470422,0.789446876151487,0.0294449764769524,0.206218649866059,0.0743674468249083
0.40548080811277,0.293930211337283,0.329164185095578,0.566274584736675,0.526015239069238,0.774857381125912,0.0426524747163057,0.906413970980793
0.364141087047756,0.700493831420317,0.760471443645656,0.287988783791661,0.660296592395753,0.181036733556539,0.305777238449082,0.320189974969253
0.507732090773061,0.529921953333542,0.439563547028229,0.832044561393559,0.970356779173017,0.586408206261694,0.530706667806953,0.720650617964566
0.226843782467768,0.448880044277757,0.23674191092141,0.0766952706035227,0.560454810736701,0.920160867040977,0.288216748507693,0.947457501199096
0.632054752437398,0.46447674697265,0.0964779572095722,0.930821110960096,0.514088984578848,0.0365141578949988,0.237943649524823,0.0481524250935763
0.0257537325378507,0.777054971782491,0.876088317949325,0.238576697651297,0.244953040732071,0.270146110327914,0.884090151870623,0.932644093409181
0.683795736171305,0.499430226394907,0.313943288754672,0.123011742252856,0.847944455454126,0.0493997125886381,0.126663743518293,0.641475572250783
0.883247269317508,0.143577821087092,0.56684526312165,0.817754551069811,0.129921149229631,0.651436695829034,0.255974450381473,0.858518259832636
0.401100896066055,0.0402265647426248,0.94764692382887,0.285905396798626,0.459368244744837,0.402498035691679,0.776238545076922,0.243010450154543
0.59939827513881,0.969140011584386,0.677858234383166,0.492579420562834,0.957621546229348,0.659926747204736,0.0973838951904327,0.786631481489167
0.0401815255172551,0.844812098424882,0.415889036143199,0.624270410044119,0.0164690124802291,0.964824620867148,0.897473598830402,0.723512908210978
0.688845026772469,0.0826979097910225,0.0955786150880158,0.136543263215572,0.168735776562244,0.955670313676819,0.324254698120058,0.529380711494014
0.682200740789995,0.0499927855562419,0.628268083324656,0.318094841670245,0.24922796851024,0.331467028008774,0.897637590533122,0.754592966521159
0.632944598561153,0.87505997158587,0.606699623866007,0.585340890102088,0.119765705894679,0.747201361693442,0.700163360452279,0.284334331518039
0.122332806698978,0.102470373967662,0.944827135186642,0.833992382744327,0.203881248598918,0.0218603671528399,0.359784633619711,0.737955045187846
0.197717601666227,0.875745955156162,0.421121723251417,0.293579088756815,0.495375138707459,0.109145827358589,0.344056082889438,0.355074206832796
0.303735061781481,0.38067508675158,0.380210569361225,0.0186153873801231,0.11054251762107,0.166581482393667,0.621894963551313,0.667798277689144
0.304163520224392,0.0785485135857016,0.743509875610471,0.582920174347237,0.532068545231596,0.177163138287142,0.44807843817398,0.218223109375685
0.75876805675216,0.823281086515635,0.921160361729562,0.871289329836145,0.0931245747487992,0.319022033363581,0.154266707366332,0.202348140068352
0.978744385298342,0.142725318903103,0.353923574555665,0.375978489639238,0.21388649684377,0.893683775793761,0.870955987134948,0.281876049702987
0.635754259536043,0.0956405554898083,0.734041613759473,0.206298755481839,0.402688718168065,0.592446668539196,0.516118075698614,0.778658832423389
0.301654458744451,0.411901934538037,0.583420603536069,0.343935439363122,0.315547711215913,0.660392437828705,0.426756296306849,0.592595488531515
0.275329315802082,0.980137040372938,0.720234049251303,0.261242588749155,0.411511743674055,0.628107260912657,0.963665634859353,0.769827203126624
0.640782521106303,0.152910719392821,0.985537524800748,0.567463226849213,0.811483184807003,0.0766032626852393,0.259417722001672,0.293928190832958
0.205547939520329,0.770845639985055,0.439521948806942,0.502549897879362,0.172002341598272,0.762840668670833,0.359137323917821,0.951320985099301
0.722381230909377,0.999732765601948,0.130911299493164,0.869939106050879,0.155673662433401,0.490136775653809,0.177567924140021,0.552866662386805
0.497304066782817,0.474890680285171,0.381876939442009,0.413037524325773,0.330327098025009,0.514927208190784,0.532010240713134,0.99064276763238
0.305058604106307,0.748016950208694,0.144341082312167,0.928905321052298,0.901755959028378,0.183852110989392,0.666129869641736,0.286504876799881
0.151329383719712,0.29933960060589,0.205938440514728,0.415226029232144,0.0678764237090945,0.231129235122353,0.0441505045164376,0.280513595091179
0.769389902241528,0.879688013112172,0.537682920927182,0.399297565920278,0.917844438692555,0.178748974809423,0.593701719306409,0.380853790557012
0.848613600013778,0.101407221285626,0.273318076971918,0.685074528446421,0.627949417335913,0.849927032366395,0.732062423601747,0.177548569394276
0.874943759292364,0.956742766080424,0.523578039603308,0.432930435286835,0.727143539814278,0.281750173307955,0.21543073724024,0.233672755537555
0.314175846753642,0.541475227801129,0.919315308332443,0.425900206202641,0.2572662003804,0.137710961280391,0.0632552339229733,0.584612722275779
0.58992414874956,0.52830576011911,0.12396646826528,0.374333405168727,0.89157237438485,0.675097497412935,0.921349312644452,0.287538553820923
0.23514322983101,0.192507534055039,0.909906690241769,0.43581429310143,0.486348477890715,0.13938181148842,0.388791292440146,0.260232454631478
0.787058902205899,0.440805743914098,0.601174068637192,0.463604823686182,0.0535644395276904,0.914486485533416,0.363628257531673,0.79522592201829
0.213154392316937,0.428502511698753,0.569348402787,0.522121664136648,0.997639972949401,0.0202294935006648,0.966490544145927,0.339930686634034
0.569034955231473,0.294744927901775,0.771756035974249,0.764961381675676,0.0389682033564895,0.906334338942543,0.813684268156067,0.595828247489408
0.680334005504847,0.707829154329374,0.776953511871397,0.824952849186957,0.297024031169713,0.661090736044571,0.783695735037327,0.28597683715634
0.611786070512608,0.0229788005817682,0.795562348794192,0.981210900004953,0.35737341712229,0.955816256348044,0.431072717532516,0.689757008338347
0.890837365062907,0.137422077357769,0.466420952929184,0.733148940373212,0.317561250180006,0.900032535893843,0.202396485954523,0.0665679415687919
0.534251233795658,0.615894853137434,0.390426618978381,0.999345045303926,0.77623110730201,0.289738651132211,0.71064855507575,0.106732818530872
0.107071076985449,0.458619875600561,0.53514081495814,0.459015893284231,0.123614578740671,0.0158561393618584,0.141173042589799,0.613706207601354
0.475419168127701,0.9428155568894,0.352838249877095,0.158068840159103,0.806886086240411,0.329713174607605,0.594582279212773,0.893529989290982
0.804845356149599,0.261211533332244,0.574428705498576,0.36735914228484,0.839915551245213,0.303256742656231,0.944475854281336,0.475380201591179
0.416236087214202,0.370659875916317,0.697351132985204,0.964948579668999,0.263014997821301,0.682684099534526,0.506834600586444,0.326987454667687
0.887102013221011,0.847974551841617,0.25367551506497,0.351650834083557,0.840077176457271,0.782877919729799,0.773838052991778,0.811119553167373
0.292954381788149,0.589694954454899,0.379927490837872,0.118939827661961,0.83677574666217,0.476619158405811,0.196513796458021,0.265612273244187
0.623689762549475,0.736019813455641,0.844696344342083,0.196309972088784,0.984023292316124,0.245407285867259,0.834041707217693,0.632908372674137
0.201696948381141,0.780000127386302,0.73599075130187,0.535216084448621,0.166340926662087,0.878722350113094,0.470586203271523,0.579107973258942
0.799809200689197,0.139051808509976,0.485633749514818,0.150216322392225,0.254165878985077,0.890792067861184,0.175275570247322,0.481267882278189
0.507904179627076,0.393020163988695,0.432179573690519,0.0914333157707006,0.609513881616294,0.196102223591879,0.515280144056305,0.262585334712639
0.245755998184904,0.43068471015431,0.414393564220518,0.435305314371362,0.769693792797625,0.254517047433183,0.271223466610536,0.90888938610442
0.97554775304161,0.465832595247775,0.195642691105604,0.413366380846128,0.774957532063127,0.000141243217512965,0.569086861563846,0.46521639614366
0.452538747573271,0.627525868127123,0.255702409427613,0.285206372151151,0.675617849454284,0.88135536480695,0.14001467754133,0.342785281362012
0.934788488782942,0.374371461803094,0.940727338427678,0.341562774730846,0.842311239568517,0.258038398809731,0.493535612244159,0.414376111933962
0.483077657409012,0.376529576955363,0.744211420416832,0.966742472955957,0.281630243174732,0.799167630728334,0.0797096595633775,0.534126095939428
0.629263355163857,0.608587201917544,0.595194400753826,0.536365171195939,0.836744345491752,0.212829569820315,0.711450153961778,0.662706376984715
0.531290367012843,0.147984594572335,0.604303090833127,0.880158110987395,0.0735651471186429,0.811010197736323,0.702737564686686,0.262773495167494
0.370996399782598,0.983778035733849,0.319723134394735,0.149765451671556,0.636580515885726,0.771331271156669,0.921135949669406,0.994350459892303
0.999235449824482,0.123804821167141,0.900965615175664,0.703028424410149,0.238296885741875,0.0580160070676357,0.706266674911603,0.695499952649698
0.573194429976866,0.138306842185557,0.986253576353192,0.266533217858523,0.011526717338711,0.906835180707276,0.31890399265103,0.639685362111777
0.948989762924612,0.883687629364431,0.727634338662028,0.420001822523773,0.716041605221108,0.442411532159895,0.822006906848401,0.947431885171682
0.547339325537905,0.720820414600894,0.830268938094378,0.560871973633766,0.543525931658223,0.0335799539461732,0.153967872262001,0.850404838565737
0.935923618031666,0.486085106153041,0.711920570349321,0.407105554360896,0.22749684471637,0.451210223836824,0.135082361521199,0.0134730227291584
0.140689408406615,0.58460833132267,0.41987737105228,0.704364758683369,0.042855710722506,0.260806189151481,0.369678681250662,0.453000280773267
0.452449896605685,0.919865510892123,0.727224151371047,0.932099694618955,0.637256163172424,0.333964551100507,0.826585996197537,0.75399331189692
0.356569139286876,0.648001547669992,0.609840570250526,0.0683965974021703,0.296432022936642,0.75971696106717,0.396381206111982,0.348158846609294
0.911491753300652,0.847371646435931,0.561543459072709,0.895608905702829,0.213666091673076,0.755281771533191,0.994765937561169,0.624416351784021
0.962705422658473,0.98134327866137,0.176749223144725,0.12333751632832,0.158280556090176,0.421032541897148,0.223445077659562,0.198563047684729
0.797698312671855,0.856843598652631,0.99516981956549,0.723943684250116,0.67842948040925,0.509239975595847,0.355558215174824,0.666243161773309
0.421855388907716,0.861401889938861,0.0301639726385474,0.735920227365568,0.307722182013094,0.840217824093997,0.613748139236122,0.92329692048952
0.307541520567611,0.847139163641259,0.394617266720161,0.34599945275113,0.683481822255999,0.746004421496764,0.797884443774819,0.369096661452204
