"V1","V2","V3"
0.944662973983213,0.0908288420177996,0.619637452764437
0.0358569666277617,0.242632475914434,0.42310104961507
0.639026893535629,0.540509359212592,0.354912550188601
0.398250597063452,0.826753369532526,0.827299506403506
0.875947618158534,0.509665339021012,0.641305815195665
0.321023564552888,0.279186335625127,0.976916966028512
0.747556606074795,0.142034646589309,0.898221152136102
0.0478356406092644,0.205049901967868,0.807676103431731
0.817684759851545,0.287259761942551,0.879856871441007
0.661714820889756,0.66642053425312,0.995179749792442
0.345320542808622,0.835325952852145,0.790385227883235
0.100439669564366,0.142549334093928,0.649029895430431
0.0940227629616857,0.880566135514528,0.913299717474729
0.907452439423651,0.0695053634699434,0.142074791481718
0.336380502441898,0.367110553663224,0.378266696119681
0.604130290914327,0.91309621441178,0.619537526741624
0.782490304904059,0.591708851978183,0.613693582126871
0.562231391435489,0.0866762937512249,0.0713034968357533
0.648453428875655,0.360681841615587,0.272493116091937
0.310651577077806,0.0594919598661363,0.763290856499225
0.59464923851192,0.346687800018117,0.891441827407107
0.726329308701679,0.92634655511938,0.790455773938447
0.907145633362234,0.736758253769949,0.788453617366031
0.09911989280954,0.216148593928665,0.799153250642121
