"V1","V2","V3","V4","V5","V6","V7","V8"
0.0159787550260853,1.39483783403115,-2.76647119079356,0.133711865588162,4.57103194447343,-2.42692373272431,-3.8167825441225,0.0534913217486852
0.0470943550840752,-1.14027780830497,2.3503071774718,-1.40719685366367,-2.13120221885314,0.705878645825066,-0.894623220187623,-0.939050340688163
-1.2520189392504,-0.000703146333261412,-1.68863652788884,3.20666390316214,-0.963595538485714,0.0710210995565662,-0.779915217015314,1.29384810835617
-3.80436983133859,1.2688337827489,-2.58857711559224,-0.336562072870727,2.56427967550104,-2.02104175762372,0.5299267532915,-0.81574963338906
-0.667874666730242,2.02779772832978,-0.115043772380988,2.74339033235331,0.102427988548625,1.85461846049043,-0.0727340789352188,3.05901109628258
1.48517430730681,-0.857830691594202,-2.72933542757539,-2.20292086268593,1.12751674388116,1.71763162340515,0.310758342988944,-0.0710602361698784
-0.311024479148631,2.24264080890024,-0.506645256172044,-2.87408563421637,-1.7048081241795,-0.832154350399323,3.53034451224749,1.18469493782223
0.901083679500443,-1.7775723276842,0.391359372187491,-2.05975767061581,0.156130918308682,-0.893216768009164,-0.804685710273961,1.84441164140364
1.64241549822934,-0.225630219096537,1.36496325974186,-1.05951090918456,2.92229031446234,2.82847088161413,0.497790629102219,-2.61891692687989
0.907206369905927,0.859950393231379,-1.27699687306003,-0.145825749180845,-0.0635665592623919,3.07873334832515,2.02225379246337,0.427509078535636
0.665940972896863,1.25561791476366,2.9296704003749,-0.33641603271699,0.381315548551318,1.19089788650382,-3.09614377778622,-0.883072999411178
0.615016424798647,3.27571747915307,-0.226693436238491,0.0404133215236448,2.96703706612724,-1.90311367233756,-2.02610249016079,-0.528336461722001
-2.09970066437231,2.96686088203685,2.54212843227328,2.48301959284898,1.60067316688169,0.978417020181095,0.369968947152216,1.95575036036811
3.55002259746508,-0.562932820047123,0.527131021698573,1.8176155576277,0.920102104457004,-1.39519792424694,1.05016263965768,0.985804420307444
0.550172046808097,1.77369657386318,2.31497365554947,2.81496175925959,-3.35155396295543,-0.718232604257145,1.26503795688075,6.36349987468921
3.4901778779847,-2.04898020752041,-0.991785478138887,-3.84228125894631,-1.60791889529766,4.14835686556056,-1.42145318568349,-1.82908055921756
0.60542021596617,-4.51223725748148,-0.861240755413255,0.447886380007941,0.144749991245551,-1.91588728024807,-1.94387704150452,0.176412566209403
0.102064633709593,1.51273585655466,-0.971785945654645,0.107788613203057,2.25240572094979,-0.683974588676433,1.79648562766644,-2.42912852521616
-2.73543633039112,3.1835367139011,0.728324393106793,-2.02570067871782,1.78200086724026,-3.84389800396223,-1.73412457953188,0.206809658771936
0.226235274127849,-1.34468432168284,2.19177400551269,-0.354866215159607,-1.88874891542014,-2.13458426094759,-0.707729395620606,1.47166163380358
-0.872184148804156,0.808468648366461,0.179034144024189,1.65270160428503,5.14455458073088,-0.313618834554343,1.16286068900619,-2.91168880203696
1.96871807669507,2.52199617183899,1.46887965149363,3.05668198070447,-2.14547265193258,1.42599224786945,0.446671063307409,-1.35061753419991
-0.472070367887494,-3.58068273577156,-1.149470253818,4.70323029805802,-0.883446174201604,1.17335271273131,3.49301826633734,1.37159168958025
1.20930393484111,-1.65688827135904,2.3133020043096,1.31940135912672,0.729925723625437,-1.87387923234361,-1.61995684067066,-0.202254457240904
3.02221663808988,4.36209680473215,-4.51411132816213,-0.19235186021301,-0.948486414134149,-0.452557597660117,3.2179722826772,-0.706179785902333
2.0898336515889,-1.83772220681592,-0.127418225381344,1.70268729539611,-0.0904285640172151,-0.18124154896283,1.59083160562613,4.20574405604025
-1.22507329417561,-1.23724161256343,-1.78476954413904,2.88572652498424,1.86508645063969,0.582234121363702,-0.99517828900468,1.60612981990611
-1.6943237305703,1.21957217980116,1.89078619469135,3.00658062277409,0.842940771471221,0.823894610083329,2.19767554281341,3.40949910741143
1.16160619251544,-2.44847839797944,4.23173734247385,-0.183256158467026,0.0608174143719906,-0.398991377770622,-1.20642525337896,0.779269416841816
-0.311232015026759,-2.15107883039977,3.9646551987673,0.115621310989761,3.25021225959497,-1.222449534854,-1.3120333589942,-4.55989065715932
-1.20974963200513,3.05904406489938,-1.79428655942619,-0.829034387813932,2.67589983086909,0.917602080895557,0.99736670000279,-2.70211105616082
-0.998239469194919,-0.436848909637093,0.0365552636990911,3.23148754856231,-2.10716523088407,0.266190613800745,0.819390548870902,3.49437684898056
-1.11783097594598,2.17845929766262,-0.124846773415583,-1.22316487364022,-0.431364083737452,-1.5774117989038,-0.743191932437917,-0.164756671137629
-1.3580178330214,-0.710692812438889,1.18306696127113,2.99008211660512,-1.34226979825911,0.638525745346452,-0.335234591682049,-1.21232881960035
-0.321624209483376,-0.966963111614275,1.21753984210532,1.55891089736019,0.982622423536793,-0.547166826749498,0.895232005576368,0.369693161508984
-1.77554167258513,0.660077000295624,-0.264519674934498,2.09718149100298,-1.51219387452253,-0.144920411147823,0.428072820625972,0.0461150314915059
3.03486501520623,1.82349675893018,1.32567429545727,2.60407352383202,4.60544935345087,4.72531312031099,-1.66639023376753,2.09415063775726
-2.38674800823618,1.19461449087218,-2.22052568568756,-1.97135423939511,0.761506646491502,-5.11292798528732,2.63078389587812,0.392355289348272
1.49162026274067,1.5754358414655,-4.98326153510706,-0.369547748149967,-3.54389824914648,0.847216209329075,0.768759128137572,-3.31034646869021
2.71695905397334,-3.14304602279095,-1.93800893291364,-4.44655832231048,2.58502314748638,0.0325513680949826,-4.34472474858121,0.424154994073933
0.652048443167681,-2.55472955735822,-1.11601975343223,0.757670191296935,-1.48803806506434,-0.300823902060712,1.48169046202558,0.451550188796688
0.381160460601922,-0.00182460303348742,-0.806064857814186,-1.05155519182891,-0.148252054633943,0.405971278431681,-3.3388274602069,-2.57617699360345
2.78730585769418,-1.83897646918427,1.3953320609709,0.30334816322721,1.75156241294597,1.07511287209485,-0.92811274527026,-1.73895078814128
1.96336178866712,-1.5941506877709,1.78637408854969,-1.62610880146427,2.93973923019921,-0.653922317758719,0.549919391243162,-3.20628477992084
-4.98531083614659,0.519476670994519,3.94872979680597,-3.58067670214445,-3.52523453844893,-0.805583710194064,0.571120166960703,1.47597291034089
-0.311602925265989,-2.33555298256651,2.08453293973518,-1.32410059831037,-0.143605118926227,-0.704335176103046,-2.2918194271235,0.977355571293853
-1.66971824285843,1.0098757417453,3.20345170619409,-0.397158375057431,1.27900175506846,-0.513084603149473,-0.459687689013525,-2.30067508869152
0.788392797901457,3.63821640472051,0.563457538933225,-1.32338750318237,2.45687532905922,-0.062651006809392,0.452317891676515,-0.901125408973941
-0.830999027740016,-1.00553144232917,1.7207331911956,-0.872666506650911,2.31330523568776,-0.350109334986252,-1.8876514520486,-1.04146075939408
1.78804386615894,1.55504000765282,3.25025667252103,-1.19443789820941,-0.300488724548866,-1.36832348069267,1.56429728826709,2.60688169636132
1.46425705439258,-2.11718526757736,2.52746986430411,-3.41364676334467,-0.869663166829184,-2.54520856383316,0.767633310755471,-0.375868729258878
-2.32778212344621,0.0956408468504962,2.01033032431479,1.00520841980583,-2.16761345732544,2.09652454523507,0.62432498148544,-1.63459102461564
0.444464011951326,-2.53784395063457,-3.58296962186973,-4.82172310262029,1.88380992179234,-3.19488866599896,-0.507914157456801,1.84247677743199
1.14372329540872,0.541515316684773,-2.13208568383756,0.328525135840088,-0.956157526465937,0.17985917901372,-0.798571268967637,-3.08271710589646
