"V1","V2","V3"
-0.329495416477911,0.196640942175689,-1.18624976264653
-0.787588738770701,1.02728468523421,0.743840972834451
1.48933000435592,3.17607967928357,3.51183133670089
2.1879778030324,0.9779567831629,-2.8912997864169
0.108823784474352,0.844821975622151,-3.87009653125704
-1.25923139636696,0.693424975120203,-0.377054114014083
3.28070062072085,1.15950016210907,-0.558424184134599
2.95367860619591,0.426688360229633,-0.672917498493611
-1.18310778711837,-0.62145669812865,-2.04221968138085
-3.09204226392948,3.18868503301727,-0.549786229765594
-0.766022714729355,-1.15914668943734,1.01296733415544
2.79351570047433,2.96904117880357,-1.07058534617698
1.09658930338937,0.641961669252949,-4.59223325581332
-0.657221073378882,3.45284391379185,1.62219064510127
-0.923697352721069,0.720371871234982,-1.5677620061554
-1.61334439889011,0.485592828884478,-1.77956528840101
3.7567035209425,2.37305569172196,2.60062892853775
-2.17147285608645,1.22793296060236,2.3096656566709
-2.52434095566,-0.235380002269616,-1.36956075109479
2.91757698960383,2.48064719187032,0.749266494351894
2.42831170027995,2.5156062526867,-2.99377562493898
-0.549383882825777,0.432568334324862,-3.08584603057364
1.67436236220345,0.487520981615667,1.25928596864313
-0.518688137127624,-2.26617437918244,0.355159757794055
-2.20430132011031,-0.0228954382106061,1.40497535064845
1.39658439401976,-0.437887911922936,3.03886827209743
2.04916442206486,2.37444545264643,-1.85919995738958
-1.1232179180438,0.663830318464471,1.48199570017749
-0.0744162131598895,0.163738027879168,3.47155393373295
-0.859144398998447,-1.8486746218255,-3.19098570658198
-1.63866856537103,-2.17116355062586,1.38776766465183
-1.90336563642203,-0.792883435531354,-2.62772920395727
0.326839967643004,1.11526904024829,0.197759248614746
-0.488261275446037,-3.34955541176859,1.30397829794962
0.741495671930977,2.91547088519484,1.35370182591693
4.53447850226302,-1.86834926482454,2.40038917120857
-3.43841965181879,1.64961478690034,2.50077250742406
0.653286566795447,-3.09306133555391,-0.630045032685959
1.15093190592405,-0.963499285441161,4.98233433602481
-1.00754772828039,-3.19686162198031,-0.056578529076529
-2.83677801465014,4.65607087341887,3.14038722925251
0.350971970832813,1.21278016730449,0.657393003770065
0.654724648142017,0.341944096773334,-1.51784320513086
2.24111789673303,2.3082571349901,-2.60513388059685
-0.174515228572565,-1.26615942986617,1.81936490947064
1.34148062594053,-1.93446548576746,-0.144919931844048
-6.42118376118448,0.665321513256743,0.0330535483630567
0.129629605105162,-1.69955896032211,1.16054355654093
2.72476338838098,2.61378620110665,0.76737853242124
-3.0600360085807,-1.16703894534816,0.0540157800558078
0.502550092117087,0.0879988569398735,-3.57231673222035
1.02742572007559,1.31665851298459,-3.746309771736
-1.94773015741987,-3.883025978199,1.99732218133584
0.158482548382034,-2.22324591803041,-0.500963478418997
-2.19987812572822,-0.908354046507589,1.67808847210048
-1.58695330394533,-0.294814207103037,-2.00130976856242
3.28603765807391,-2.10317807196553,-2.49442040969837
0.607647140954872,-0.538687554958231,1.89155612703032
0.362864575554191,-2.31919947674998,-0.48551186019627
1.35567361045395,-3.04177048164265,2.0567439135056
0.216554439169471,-1.84594598031678,-1.05998155662655
-1.18487269538655,0.442105318480904,-1.05692087015958
3.89792011248316,-3.75286658768179,2.49684745593512
-0.313814772057227,-1.09843463540482,1.06387607313463
-0.0321917355333954,-3.13734752566576,-0.0492871755667167
-0.138073087584068,-2.18677874033337,-1.3031922202055
3.42560958919872,-0.921436423923009,-0.715891643846997
0.0275862594389271,3.53698441893332,-1.16305091259057
-0.738584274330111,5.23979878491615,-1.31021727605092
1.39764634860762,-1.34433014923847,2.20349157164593
0.992786407459392,-0.823126319884547,2.76339393623799
0.0676118593358112,-3.46876917773427,0.524503189790057
2.8539490018354,-2.13899833812852,0.0436170147825958
1.5563555525131,1.54208825418434,0.517575550245645
2.12958916534574,1.00813316045569,0.666183723451126
1.17287823660384,-0.711661311424858,0.993533577558681
0.376559687297235,2.37795108842119,-1.36398640021149
2.66288440868858,-0.639600997584461,1.70300803291513
0.62324796669251,0.613101758578422,0.273211328799929
1.40161299090686,1.92981147666648,0.52714380084129
0.932824133634572,-1.26102051163875,-2.22970789822299
-2.14998326125943,-2.12132243767166,1.31837760762265
4.10229012655432,-0.93613781160266,2.93607842762207
0.637540176556144,6.30338525401594,2.52728029291822
0.237506529805815,0.173147381002692,-0.48487705075292
-0.887852340772153,-1.2724574616184,0.64009873557691
-2.65273042294105,-0.616883176850713,-0.894143059591723
-1.60310090491296,-1.72913391064699,-1.05161642108165
-2.24817141538104,0.0393268535387624,1.43630948032089
-1.82197360134808,-2.13086101103226,1.00400722178726
0.773520450789074,-2.07937562368614,-2.42937237022024
-3.00074464020684,-0.121746337552662,1.35806339817392
1.51779161931914,-1.16088467579688,-2.00916694152966
2.82653289974578,-3.7822099442826,-4.76455409803642
1.66733321552402,1.19861909254444,2.38016652871349
-0.180140491639451,0.0932363172419176,1.24993297640748
0.368674194113121,1.18115757434119,-2.10773225774244
-0.101934689805229,0.934971840266335,0.520786542052115
0.457038543840714,4.44907438132315,4.41711322388933
-1.26036996772214,-0.790058824166852,-1.05940448711314
-1.38059094319972,-0.668802923225429,0.373636314781888
-1.6789320116301,0.340957779669021,-1.2417363202106
-0.741208818597385,4.42509554191131,3.53395529690223
-0.497340786878298,2.39178836386106,1.42657265185818
0.115907467665287,0.971257667414979,-1.26403425578548
-0.717702378534592,0.038782982154907,2.82275774841635
-1.07210532349829,-1.14636583667577,-0.00760512736158985
3.39750152293299,2.17711476860395,-0.0983642199642517
4.26512251316846,-1.04757430978364,0.885970020191899
0.723200196274729,-0.454433790752521,-0.88692385116226
-0.554388849631998,3.91524057849817,-4.22088180629112
2.36395419499886,0.880016947760834,-1.3899435538813
3.0912729840746,0.977319928148837,-1.77271641023303
3.27716562740905,2.63782159314355,-1.03455898391906
-1.91353809846853,0.562377538374608,-0.585720416958451
0.437866395630239,-3.36174845857672,3.06359031269359
0.687937625472881,-0.573236500796434,2.35966274399209
0.403254317299755,-1.40766413037043,-0.802450699058034
-1.29111290181093,-0.0310644299089943,0.800274958362502
-0.92712994304788,3.6096642405714,0.775532804435627
2.23844754320664,0.982458147881307,-0.838941049587382
0.362127659139225,-0.489640623327592,-0.888785531325683
1.39409955480995,-0.926521435862328,0.386727842540164
-0.31556296851165,-2.73808463826791,-0.288136318931717
-1.8958649753247,-3.34086699009117,-1.00061746564512
1.07607320626087,-1.91543612307367,-0.323774195941354
-3.88982422208857,0.33549041430163,2.13643104785306
0.557781192430944,-0.786827458353812,-4.43663332957254
1.18855631257786,-0.175394667393651,-1.76829600143968
1.33409495520552,-2.70125763653113,0.0672440404029756
-0.288611022091834,-1.13819925455811,-0.0452780121356654
-1.98528080467353,-1.41537370290396,-1.24576825796177
0.961322148232418,-0.89549945798487,-1.62334243950462
0.374834597948973,-1.11189262137649,-0.387049421469222
-0.0611622508172548,0.140348147375705,0.585053986604952
-3.14578935474777,-1.87892475969943,-0.0732265842972149
-3.24045856257097,-0.483485916504706,2.01020811542289
2.39412484498947,2.32492392655201,0.00554870938870157
-0.130115877307942,-1.13501738468959,-2.039589774427
-2.74069701059107,0.290820466525577,1.84178750049367
-0.0205366581445376,-4.10385351101708,0.235956987932175
0.893635340676394,-0.468400673558277,3.10934446421551
4.5360828030283,1.45524739449687,0.370667505943308
0.753862039393845,1.12613666089956,0.0801226405245287
0.0500133265789844,-2.9613923822496,-3.46190077825861
1.81021854018943,-0.441020711358934,2.75103260615463
-0.285211586423702,0.928776164739412,1.62472674677605
2.00499365490334,-1.07401530865645,-0.841451234194755
-3.06564272131808,-1.46372343682687,1.63307365933327
0.205599508105652,-0.0511946543080124,-1.03088728832101
-1.80698235732474,-1.14449779770821,-1.47919720129448
-1.34589275123692,0.0276957154261811,-3.0698898632491
-0.110429140585088,2.59886499869737,-4.67542053084625
3.96113173834366,1.69046470240933,0.662981588905922
1.7124142905391,0.968812173726554,-0.542427027546766
-2.04050937426125,-0.760995522518255,3.17708085749621
-5.23307733216253,-0.582508043538817,-1.56779618345625
2.73456669286601,-3.36388596121174,-0.346851063211572
-1.48850670720539,-0.547865852747389,0.751893480909745
1.61081782941043,1.91134184421261,1.87030403254934
3.46778698188842,-2.30779496150141,0.284304584052096
0.650299105720697,0.699601543360953,-6.74446633371585
-1.17434382515876,-4.19080153383179,1.64811670803501
4.35915717633171,-0.891928237872098,2.93803042844008
1.75444825265235,-0.432339055263146,-1.19644885939688
1.71346287958439,-1.40410908214658,-0.0547980215620858
-0.534177214838201,-2.32027502703459,1.06437613657601
-0.146770515592893,-0.121000985277946,0.215267611678928
1.62596295074202,1.41279941707401,2.21089577714747
0.163216987861874,1.92114159081512,2.33345822661693
-0.661018740536983,2.44173495682358,-0.928143860909125
-0.335717837469869,-0.243172291364089,0.538684040769647
-1.0515277089072,-1.11937100593023,-0.290899841048597
0.0720976588950939,-2.32484075264505,-0.212007630522038
-2.71867036497543,-1.08676949134553,2.38219241366953
-2.95153362533688,1.71149468453577,-1.44705919999677
-2.04202603182808,2.10072279554068,0.676134156344989
-0.766580392453537,2.20532181150268,1.20246517543052
1.45819259199066,3.2695544538949,2.22054234669704
0.877469887607829,-0.879286097349486,0.851132017847858
1.43221552293434,5.07679294951995,-3.22337709538662
-1.10939064295358,0.858474506721606,1.67744874440426
-1.59047853536957,-1.17330581290901,0.846108144948696
