"V1","V2","V3","V4"
-2.36445584592739,-0.174786085936665,-0.584216036829515,-0.0841998073824547
-0.259742752519475,0.506620004618919,-0.818080097582655,0.581043205061125
-1.57932308667763,1.00615775090834,2.08992100256082,0.522317150910251
-0.0947914432914141,-0.638938912569911,-0.416780049678677,1.29138017356297
-1.78700859237086,0.182246071895736,-1.04548771408823,-0.913557065247192
-1.74976711129228,1.30534986153133,-0.209671853919999,-0.98802417320382
-1.36220370977282,-0.652417287168067,-1.15222605584354,0.176968548400998
0.870562199425681,0.208424295891853,-0.0507765412849292,-0.231053616851855
-0.983419688444914,0.511127961057183,-0.810904406459398,-0.788958639335686
-1.76953501269488,1.25838919794575,0.591070417876508,0.620232488177812
1.21446320671176,0.229370362229077,0.433358468250761,1.25197169344511
-1.08909552478183,-0.550332134997189,0.481454971216878,-1.06060803052969
0.244131813149316,0.65351514258912,0.783989866663612,1.63539369071
-1.06115910946197,1.40528552546698,0.723030426140798,0.246439347272114
1.00169224373258,-0.824199204910115,-1.23567567434539,0.922081306442978
1.24179899472152,0.494066232810267,-0.428217773164373,0.308989311527897
0.276246515343246,-1.14566683483056,-0.0613639497615567,0.0606461915624115
-0.642715755361482,0.565943943288959,-0.0388326922027009,-0.0650063927417021
-0.980224880911922,-0.130293690123093,-1.43817283133789,-1.61340648619171
1.42492922390221,-0.530154583710931,0.463862085395517,0.471039662754933
1.65375703872911,0.469239951231315,0.00160500837293263,-1.84125403091997
-0.723128107500214,0.830451305088479,1.3520351221941,0.926204072985241
-0.131343158193932,1.78673065061489,1.54987407733586,0.118860084614466
-0.128644057252588,1.74178529219093,0.306115473846329,1.79146497267952
-1.4060709317904,-0.719416214030993,1.2144465853748,-0.723170417634686
-1.90343885888515,0.26484072977312,-0.762892245707936,-0.146738276456508
1.55217741417086,-2.03118196480949,-0.661888562590056,-0.223394272654159
-0.278098049712517,2.14222306739296,-0.959326048853278,1.52504373838799
-0.883465126156199,1.02959253727372,0.747989501572925,0.794934216299903
-0.871349871945673,0.624148740103293,-0.540407241549213,0.226331779802058
1.00513514587343,-0.949653182236767,-1.0951477029163,0.615749930929807
-0.821371894959775,-0.913916072877143,-0.518966742900656,0.579884969779785
-0.0837127235335628,0.767062055448216,0.235454857515284,-0.757327235647522
0.125164115333651,0.044663093412225,1.27884046773956,0.934718054653701
-1.439612631488,0.498734923019683,-2.20457990288018,-1.04431556195286
0.928612395546438,1.79166706528,-1.82883389252779,0.601050415566043
