"V1","V2","V3","V4","V5","V6","V7","V8"
1.16529329457182,-3.88457310461719,1.91986632493711,3.10571515889516,1.95253968135807,-0.99817066952479,4.80398787591793,1.9311394430793
-3.01132860237848,0.0642073502223732,0.809203597479931,0.572174559583043,2.25929522154755,3.81768037889263,-0.67852752899322,-3.49199795604965
3.00902672429243,-0.545315958659472,-2.04167447913184,-0.25978336082084,-1.55482399156919,1.74987859580953,1.2764918472861,-3.82335661880553
1.04504034120025,2.34408317750374,-0.0680515545106028,-2.62023042026756,2.30918364259609,-0.534728934516893,3.4806748730375,1.01881555920523
-1.35160641106177,0.0868560955815633,2.95620064226507,0.614543490437135,1.12670959625965,-2.78522589198026,2.06574585063032,-1.79947977162488
-2.10537321603988,-1.61778892517501,-0.653561795121135,-1.47178656873928,-1.97324030077124,-0.847301205993775,1.10226158410723,1.82701245133452
-1.77199621564481,-0.0944611218085664,-0.545388930271595,1.78058942864368,5.01751357415363,3.57991194896598,-0.402357590165302,2.9430702455196
-0.929426823639551,0.0508831771487098,-0.370380566339729,-2.67354549681869,1.74212485921211,1.45234160460153,-4.10664995319229,0.919422216493763
-3.27549853972191,0.740382761376509,-1.31948016979133,-1.13086903376152,-1.6157391138049,0.293066801122667,-0.677729137124714,0.488061999698444
2.28797461516448,0.227135746166478,0.190737823219034,1.89199534287374,-1.90928383030795,-0.462574894413537,-0.551566809718492,-0.475143660609862
1.33118930290517,-2.75908854922676,-1.37059194812352,-1.73699892024515,-2.86721114086635,-0.379452877381536,2.08392143060402,-1.81648342603552
0.863105595636112,0.662376594686845,-0.914751404643763,-1.69098409940893,-2.89293786025033,0.884614298076535,0.51184009198929,-1.883781114913
-1.88236869951008,1.28919454843468,-0.935868938227749,0.558767173863664,1.17821093249087,-0.242201802774059,-2.42068050646868,-1.22707481855037
0.446295163814439,0.332777774973619,0.294530325840604,1.55731306822217,0.598123879461434,-0.878417820323662,0.403732406108254,-3.32381474275615
2.37804287944114,0.276423834601219,-0.262061454169897,0.0597525263613427,-1.32416315976302,-3.21004677683648,2.98912501888315,-4.93619262944347
0.912510518416727,0.540858970804533,-0.0585373781096096,2.03924162544423,0.727482163181694,-0.906066262403009,1.91092391890702,0.514117541157898
-0.185018238670824,2.35385376033683,1.92608721844987,-2.18112281336262,0.497371399810179,-0.505773241375722,3.41949107691969,-3.39344420111739
2.63656517535254,1.46906134960338,0.401225093808092,0.917518156204158,3.45002169838251,4.04346722014284,-0.916360546091604,4.23301686285777
0.164532884067092,-1.9135289626493,0.99236479136902,0.024881401931785,-0.913478954312926,0.452366159037495,1.50247216667706,-0.16975352935193
1.65977538743361,1.60418410038802,-1.75910532016442,1.76875094490214,8.00371270038785,-0.913875473110923,-3.95932180562555,0.147419794107857
2.59831171156299,0.501731830634448,1.1057852863176,-0.90025227911294,0.69321554194581,-1.54026891160248,-1.72597085447387,-0.896481993071122
-2.20755871761622,0.0364988029534669,1.32179132942827,0.0874307743245586,-1.31387674784545,-1.59943451580373,-2.16138032941679,2.30977042026585
-0.909920625177913,1.45430456632822,0.521493145616236,-2.88684461696344,-0.0508801936271495,-0.869109283059697,-1.67543881795018,-4.72152700633307
1.4540408288211,-0.255580576565376,2.35094306031097,5.43907374981606,-0.669608221103713,-2.01903734374469,3.65793881176814,0.31578700874724
-4.35441424405785,1.28294638756726,-0.549556408987432,0.9283290861739,-3.64170473960427,0.353498759356714,1.40418386510224,1.64249012600713
0.83166597304007,-0.449928642210617,1.16388663520448,0.204595717700905,-2.57608014722291,-0.787419832726883,2.06783741970601,1.62779381389054
3.05766622299346,-1.04079835222745,0.584259090440515,3.03822662390616,0.342110541385987,-1.11412023416771,-0.96876580428025,0.0913012787388413
-1.30491672143055,-1.99392904328117,0.458731319215552,-0.0139318653900886,1.55173522963203,-0.123636824915049,0.0256985104689224,1.79805930656752
-1.19539628472631,-2.48833045943726,-1.24175020893581,-3.43120057480654,-0.182011713268788,3.58692008738593,2.58221830958781,-2.55934745446793
-2.74547010112821,-0.0437413879280772,-0.623188456942309,-1.58240023135605,-0.627420476921854,-3.96630408081973,-0.697950804239519,-2.00457845030909
0.876676719291056,1.77441593835409,2.27583793677729,-0.332825451223079,1.68144234776577,-0.686374230982854,-1.86529943707491,3.33383383641028
0.401888791358057,-0.71348698375335,3.0584972449613,-1.21184747068254,1.17450915782404,1.53799875621681,-1.39256890628716,0.0662264039730397
0.138874637571443,-0.380768871294711,0.166015286965581,1.28189752191853,-0.437719411834339,-1.1902085610893,-1.02476058561384,1.66044536067731
0.971631856697989,-0.446007893927982,-2.01427382072128,3.71043045968616,-1.44502141100309,-2.32939534705472,-0.0642455405417674,-0.824873493740087
4.0258823841339,-1.53310384939241,2.65215450966625,-1.29582981048623,3.14065596227587,-2.37086863122038,-3.33440622014588,3.53119975692778
-0.412530545259916,-0.618486038131661,2.94961315904481,0.571282438748598,0.313780104354238,-2.18357750835047,0.974778580775797,4.16304442851727
2.85278966127543,-0.448830926614892,3.84030383125961,-0.972629980252795,3.23232886169946,0.668138511699018,1.42925376088022,0.488016615957791
