"V1","V2","V3","V4"
-0.341058100747749,-0.311131727014367,-0.553395083884299,0.627778189458219
0.719162824431753,1.06680452461389,0.129865353801419,-1.27439932900056
1.61439035231598,1.50006194613415,2.20298889154578,0.411517372420715
0.340551546100665,-0.702322445410856,1.22618682344134,-1.3526789373339
-1.67719799028606,0.335234724250514,0.860228231434642,-0.323748220905964
-0.522648733895041,0.315857239913725,-1.21678416696046,1.1794317276765
-1.01850307751346,-1.34888037309792,-1.3176325087735,-0.116237928051014
-0.431611178991273,0.2129971899477,0.0742267387097151,0.153190871767106
-0.951206741611821,0.755646807187509,-0.634456925933663,1.26852752415449
0.566670730997662,-0.660716266197406,0.203775176733465,-0.273524512128017
-0.0267654110442428,0.317560759411514,-0.593800252300049,-0.824965494416937
-1.16914632489608,0.980348042720668,-0.747606676457125,-1.00474367592617
0.437270819374001,-0.121234615060182,-0.844156593409414,0.358913727383236
-1.12633957022524,0.934500963455564,0.362273594363129,-0.255716697826326
0.609173520370097,1.4002022989943,-0.666383402902333,0.224665222359279
-1.40059070286737,0.44546583377123,-0.371455171604182,-0.0389969028218489
0.693096338099078,0.535580918478101,1.25337600832353,-0.115928051828949
0.54609029590064,1.35301356269335,-1.28922583910469,1.71658155155539
1.91472328266239,0.424510604779461,0.479153205883138,-0.934408421691644
-0.126378890787447,0.925443914178662,-0.772584234633251,1.19144972352982
-0.274688799980914,0.0385163033684169,-1.36464201224872,-0.0794927576818255
0.200018478114002,-2.02569226520673,-1.67603013335352,0.959147956794399
-1.19271896094545,-1.56476822544744,0.198287287196838,0.982602353196666
-0.459105363463083,0.00870691559763603,-0.223601764930277,-0.471692120649844
0.280657631635549,0.424860795983893,-1.0305118706859,-1.19118223048326
-0.667402729392492,-0.0755684308339073,-1.03101786818941,-0.183637907684311
-0.417642832858171,-0.275064455932887,0.01145384965973,-1.60679481522971
1.94540306451629,0.204443652784145,0.91728975471877,-1.42606178954616
-1.65085460209148,0.904175531538792,-0.0600151777107464,0.30867299266865
-0.251557989465635,-0.842911664400147,-1.49534293214607,-0.283870431931933
0.679729326663723,0.802916605769798,0.00934755058211484,-1.0729624803573
-0.440154290375958,-0.857725924522791,1.15400100764361,-0.848679401998242
-0.790259455596404,0.636605091559768,-0.0545580787418881,0.935395320734043
0.402693007907227,-0.80343110953955,1.32784636869372,-1.13801238562269
-0.440946416596761,-1.37170055659616,-1.495447492908,1.36000155937807
-0.759350736835294,-0.964324459342588,-0.147128901681991,0.00837891120250715
-0.476375405582352,0.247244102173583,-0.788748339635685,0.120844741505626
-0.926530338029397,-0.362015144881108,0.723135166476246,1.5541543266026
-2.4807437571988,0.610719893695373,0.128972602104443,0.681214606809211
1.20165636426148,-0.805031381976246,1.56782961807546,-0.490819521539957
-0.161498313669257,-0.875772546160015,-1.07607697714817,1.09188766282043
0.230512188462641,1.80103793955552,0.196982067518309,-0.942625095491804
2.44621850596612,0.423279406607047,-0.464578167691087,-0.926584932219686
-0.0846734354550667,-1.11145244394785,1.35729199973388,-0.40742632746902
-0.403480176663523,0.0255797472527651,-1.22100282428264,-0.15238938403988
-2.18771563518729,2.25095093501781,0.219740248626762,-0.178951287186141
0.321154587777438,-1.54312698728266,0.62481792111782,0.695273819778558
-0.371064222055242,0.335495796922158,0.651761290243471,1.10375878273091
-0.850423530953384,0.583127325726733,0.355769964197926,0.151678336911729
-0.0898081370738665,1.00107991968765,-1.62469788310238,0.293491936850096
1.19306181910003,0.364312793041535,-0.475931763728055,-0.797848983512508
1.77367412623404,1.60959667113807,-0.729650245535346,0.633884032931049
0.821614624663956,-0.507713188148062,0.400787553669004,-0.412855054906427
-0.390835985604614,-0.335694256004641,1.00151977372186,-0.770153694153156
0.667906229343687,-1.77639178805919,-0.526075720566316,-1.26152236648153
-1.40054120691458,-0.027437207681936,1.65465040461429,-1.72951218995904
1.7466435562163,-1.28118779489144,0.509848859836234,0.641151364160957
1.10835160539083,0.494172437312464,-0.738977291876692,-0.562878010222256
1.0848955311735,-0.205190029412959,-0.181382753276361,0.324893507374893
-0.841028953508986,1.03718884530521,-0.475862493438242,-0.349123673346575
1.21878745184297,-0.471475430266515,1.17238839887568,0.62545119315767
1.75995461033204,0.369543377840372,-0.479697321453401,3.19496631205448
-0.264426002145261,-0.960932916288296,0.994327234849709,0.199117802450828
0.444517358384668,0.204473860971454,0.100737287228202,-1.3706946692364
0.353525972815777,-1.14272821532441,0.949117930433067,0.135325437534818
0.525528101647287,0.00966237576701081,1.10561039266707,-0.817711942156606
-0.757986942854685,0.197800300374564,-1.78391112324085,1.60087336467609
-1.02856433114585,-0.00229355559329687,-1.29889465377925,0.755884223911805
0.440298827399398,-0.884734269720952,0.604759802860364,-0.378918502343905
-0.573754646481149,0.108587781475276,0.449647748660734,-1.08289749471344
-0.0604893609237107,1.11357241169804,1.29567223194863,-0.349532706155838
-1.44150430544887,0.332264997270994,-0.541139354750052,1.30830121968127
-0.152780763049208,-0.959694902821788,-1.49898958840823,-1.37190919742489
-0.110928512073175,0.0820616655659712,-0.187784774598221,1.08777786434602
-1.46309020689302,1.46859835947909,0.706666402849932,-0.55972543560902
1.30260651892575,0.300997974018744,1.88344080152858,-0.161759098143029
1.11793048882696,0.417639132745058,-1.07814101151768,-0.0540821167726154
