"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.89014023427841,0.604811138288289,0.148647789637936,0.786267486416186,0.49712936787711,-0.00497834200190048,0.0219477790450232,0.701146456651439,-0.805617867116602
1.44955509043747,1.99215889038147,0.714897606809065,-0.924575004510473,0.593105900829238,-0.103782162844175,-0.374966024819856,-0.43301742929015,0.360439876903599
0.475811509202302,-0.314971940206772,-0.739356970162023,1.50441405970781,0.0684431420232966,-0.936238003753379,-0.86112886255939,-0.403975460634576,0.429539700139323
-1.38592288647851,0.365622300216646,0.189928286351407,0.614437302317476,-1.7162192120584,-0.384835083069672,0.360443688476025,0.54025320329587,0.932740250213966
0.762011344926116,-0.296210092677988,-0.902881089206978,-0.0147160329631429,0.827917196672201,0.877741116193708,1.0806883719848,1.91217414904775,-0.664780202515991
-0.530818406034575,-0.79779762757712,-0.0574757533090578,-1.41853938174144,-0.503959187278611,0.22724223433414,-0.0534728331659314,0.174141981580123,-0.0884517292426144
0.176972573125868,1.21009181041534,1.12637639167178,0.505489605972096,1.20852086568745,0.404739603968906,0.935882869137455,3.01743965219404,-0.976503007165108
-0.563002061453689,0.288201592848469,0.260598358175777,-0.154587076335951,-0.802356702631585,1.5055592915077,-0.0288694114864212,0.857852952977403,1.51137485297761
-1.33712577299102,-0.720936836328493,-1.8297534009612,-0.36142871562568,0.778608645299133,-0.0675695187871864,-0.909298874519705,0.0623629897659643,0.619680599305528
1.67351109573699,-1.04586241929968,1.40704119243581,0.494253537640445,-0.328696267569015,-0.15988703339386,-1.00379293738197,-1.22415649755896,0.699654908399571
-1.8752345049215,0.119216896280316,-0.386668562934109,-0.0898093673821433,1.12940681499091,0.877273268615603,1.04335143360778,0.675975548447737,1.13060248385084
-1.83729219686636,1.06849630172482,-0.713737979395689,-2.1107463585398,-2.108223675437,-0.967827953589938,1.11850374790759,0.607942105757287,-0.528619466671044
-1.75402659029167,0.0131764634009055,0.391923821834226,0.19737431555373,-0.737960270670809,0.270533927224796,0.315385097323285,0.302593242728702,0.364420844345986
1.7038347472897,-0.801689663136511,-0.405993611685634,-0.539131035784529,0.362566760578128,-1.52017850090305,-1.03673132675447,-0.20348803536699,-0.810413745945746
-0.813873542752716,-0.418855459897535,0.744744921021792,-1.10651686902158,1.09133192052949,2.75590785024161,0.351969145133809,0.450992190763097,-1.1026252024188
0.69386300051471,-0.624619173905792,0.484267176675916,-0.293966009524747,-0.0358350517334108,-1.25987256796327,-1.57056915704299,1.73832737183878,0.308077374885593
