"V1","V2","V3"
-1.94367750256476,1.2671962930529,0.220855748487859
-1.1066810557091,0.204179633928787,-0.487394253079553
-0.876420977191429,3.12140330027875,0.596738545280369
-0.99968130719721,-0.294494283547544,0.150282252992037
-0.3985418637547,-0.586660190693698,-2.05529642303093
-2.13187248325255,0.0664772378744958,-0.224036488742558
0.434958901618729,-1.65265712179561,-1.22090332692611
-1.15326349008386,-0.055964478824635,0.824976333095495
-0.0543277647254373,0.450087349673498,0.0948516829995262
-1.59029094909893,0.329696968231823,-1.40576864378176
1.51348672319483,-1.88121008044988,-0.276804653787685
1.14870849724476,-0.0783189168073017,0.606808440362533
0.444945284782916,-1.42013579345155,-1.57634746235002
-0.0222917373237114,1.74201971605898,-1.66289315074942
0.400250788002514,-0.158908344204192,-0.387524743157433
-0.158832819888067,-0.867367728394569,1.30062704636088
-0.372398382482531,-0.175764126845791,-0.306493044048452
0.110037120686223,-0.118412068182813,0.972590836954165
0.794640892837868,0.608246673842837,1.00805181568354
-0.729727038407127,0.885706789213468,-1.07539127277812
-0.456817641757099,0.228055906577794,0.055361477633864
-0.940515652253502,1.36672721504961,0.274217677184276
0.433761981567412,-1.48865201309261,-0.154663998316471
1.54870483407282,0.541246314327852,-0.901923281243805
0.715443891177568,-0.323402075815865,-0.80582262966652
0.713283004746377,0.860055170704392,0.755957200186823
-0.0330135779682334,-0.34414424851195,-1.61279497897452
-0.462472732170896,1.11965778797609,2.21794757800707
-2.05359571934256,1.29270647678254,-1.60814845293197
0.127805763967989,0.140162824412571,-1.96951721928334
-0.592519751151073,0.246566502582004,-0.818271437005943
-1.05061463081869,0.891561292208747,0.740329143330533
-1.06780444224234,1.11622292393694,-0.14062873557284
-0.749315418133905,-2.17168026223382,-1.18911140016433
-1.6271653020997,0.12360128428845,0.128628208617624
-1.49974076156027,-0.609325477848913,0.397479090916029
-1.43394314173141,-1.09582254257034,0.220080412624216
-0.436732773878257,-0.707645579355802,-0.78536529266299
0.211096334157721,-0.0865742722586854,-0.917634156243001
-2.31188469113049,0.229965087333673,1.2310950566863
-0.408408072220729,-1.12400747924895,1.48806708023059
2.37561148902891,-0.941472365620013,0.463387256844003
-0.445176818097859,-0.211632893650815,0.380080797050549
-1.4527772508374,0.804530708981114,1.58533715852938
-1.30653657995186,-1.54573171517101,-0.354911030389511
-1.31337347571093,0.0702205828422045,-1.82557478046647
-0.326651828193624,0.520570692788275,-0.172205198056411
0.30230511618626,0.0994308713215421,0.872919806439628
-0.836567575610905,-1.20222626556622,0.634309827951288
-1.96939854500007,-0.0485867314545202,-2.66611267850979
-1.82013436813619,0.4172051503302,-0.518851173310603
0.795512342994526,1.75439595696419,-1.03514520362601
-0.494598043030283,-0.314358573731017,0.158187288224793
2.27652005421475,-0.757457771177052,0.90464849062522
-1.77759199022511,-1.54865587405416,-0.531546054446523
0.0181619002721952,-0.043055912026432,-0.585689743147192
-1.52186277722259,-0.87751199348341,1.19568735874078
0.0752936154473274,-0.503418587837288,-0.365709697841075
0.36207467130555,-1.28203544701059,-1.49789240778807
1.9753044423321,1.08468059073549,-0.00432835610606309
-2.53118382849219,0.536460194461097,-1.23040331571689
-2.74027260775033,-0.136155949462603,-1.52603629849571
-1.1916199999988,0.0689683343600456,-0.360544491667562
-0.593142985882105,1.08355194036575,-0.788281621525354
-0.664030023749396,1.24854897964855,-1.8821544085727
0.297290467459231,-0.431853858769044,-0.136929542538784
-1.68311561392133,-1.61197320631505,-0.111452112079375
-0.146487906465182,1.16128279670125,1.22804164872747
0.795605719985731,-0.471139963537755,0.328705166207103
0.21818228941301,0.017178563869424,0.393381368087998
0.435797964297849,1.6930381329144,-0.790399093696122
0.0891049073405912,-2.85068843513556,0.456645314115506
