"V1","V2"
0.244303277903173,-0.38418280577824
-0.191833066841481,1.31816939455711
-0.670947876482297,-0.835302924863658
-0.0350589009303318,0.268217542270864
-0.609745294623737,0.896409870983459
-0.385361774915928,0.465905593884486
-1.20624949457894,0.237137486491302
0.185630476955273,1.77261658233819
1.00965933053527,1.71907343037489
0.138259125668609,1.03790904999655
-0.165761766911053,-0.490755400418827
-0.2767174094216,0.697977716605318
0.18881090055704,1.02029396526583
-1.30642423639642,-0.859775214924256
-0.161201707727131,-1.75988958917153
-0.393952434777458,-0.312418834886809
0.107019217581161,1.90155644545916
-1.02492326116414,1.0930448030345
0.286123945880158,0.582525445020626
0.261591312500713,-1.39976375278434
0.142345655389,-1.81016198708633
2.42457282493548,-0.795459959953932
1.7560672359659,0.22773534057419
0.182205763417304,-1.65033289937784
-0.0738408582310193,-1.1094179570091
1.03919043202774,-0.377629135064815
-0.0598115942862584,-0.626084674527799
0.761712752203398,-2.04653360401407
-0.0624548008854577,2.10381951277697
0.832521143466787,0.0240704808876131
1.53308699966637,-1.02035154066833
-0.27877608539271,-0.67799259876451
-1.11222654870136,0.497288955969334
0.312637863382833,-0.615489760039122
0.542751249360552,1.65671166793161
0.719954643409484,0.508925586181674
