"V1","V2","V3","V4","V5"
-2.12231851396982,4.08956662995724,0.5354166781184,3.05184123798769,2.15690571734658
-2.92187088993734,1.7404739035098,-0.529660932335174,-2.07770964979429,-0.638338475363795
2.12311158508204,1.2421612266994,-2.17039850610599,-0.73396937779545,-0.845991952201875
-1.941286347813,-0.46513767851874,-4.01894701544844,1.14025303055498,-1.51454569192808
-2.05737980927579,0.00488690178559522,1.9701780859718,-1.09734922891999,0.349571311634134
1.25801490164515,2.69444388485475,-2.75028087480458,0.100671310461343,2.30570212334121
-0.635721552915778,1.26766625625834,-2.45175358322197,-2.26713070227598,-1.11194230241105
1.37295684964407,2.12554925884519,-0.495008665100434,0.550133869611439,2.18265692533189
0.740496485734901,0.783595186185132,-3.10626129881433,1.64324759918539,0.805781531706487
1.70359758486069,2.6116299726055,0.0532381018221806,-1.60106157383097,4.51869783230754
0.252643652945129,0.134814734322904,0.761433431527597,-2.34081780823687,3.68795455679618
0.547765083885821,0.172609089912679,0.437307642818118,-0.804265746287491,-0.809976948312409
-1.61718196564613,-2.24718299018668,1.98946720040404,0.306642647183508,-0.762138536643315
-3.55982458099551,0.510089879652717,-1.18285026165284,-1.01575371303796,0.304828561922408
-0.301131382518299,-0.536286563038771,0.632719722855659,0.555999091000138,0.302408765411866
0.444531296905857,0.465278929650601,1.43534054022035,1.46664713270759,-0.181119169144308
1.27403772940503,1.90440426309066,-0.0153611304362909,-0.386702030721526,-0.751008025678066
0.649338392320784,1.51339972051306,-0.283899007590761,0.00234249627241344,2.88117030939587
-4.40688856652613,0.504798753578227,2.59997464594508,-0.256310549935196,2.58143166276968
-0.375210224700691,5.08640599987451,-1.94261779149518,-3.27805773100921,3.4927031507484
3.73146589368634,-1.35583143510288,-4.8791544480089,-0.198041091532618,-3.55929560830239
0.0766419802421149,-0.848891062241105,1.69143398485245,-2.48088089121304,-0.720198145231926
1.42292320178468,2.15414710627682,2.02769208247403,1.68451587354919,0.121036679242347
