"V1","V2"
-0.319447083229571,-1.10273787962268
1.24708383754166,2.87694635148998
2.06727297377151,-0.0290985553625958
-0.240571940840598,0.684885503724401
0.42520765704324,-3.3949408151116
-0.616547676878464,-0.209089914401341
1.86819807690158,-0.31330288412933
-3.33982642697816,1.36061068301912
1.37270236209588,1.9903247376619
-2.47130497171331,-1.19782561831203
1.91048989319422,3.0173054541318
0.0640293291760344,-0.549712692482952
3.1366406956114,-2.08254822148044
-2.9957296451596,-2.51605610152465
-0.868361211079723,-0.30057670201774
1.43576291992963,-0.204542921259894
-1.02819907268379,-0.17629106428427
-0.169576810560319,0.702776660398717
-1.06344075397578,4.19649946925661
-0.0697732075644265,0.848458031724049
3.5973963134025,0.465347657570126
1.64023473431988,-1.35266495164771
4.21221584003229,3.08253866674984
-0.0950927464552914,3.24476917111879
-1.78714826625914,-0.887087682653782
-4.67694527209762,-1.37579324257986
0.564563911873883,1.74151795043676
-1.47645883932887,-3.18352342364144
1.11120623753173,2.23925868113206
1.4581014473417,2.76281014731484
-0.985505270867426,0.259092005837779
2.94164965341042,1.53299055002079
5.81280466105719,2.00405811429691
3.28881460883651,2.56135735593349
0.895875743598653,-0.990126734691453
3.72788436247281,1.21141048980495
1.54510660096073,-2.49683220113594
-3.78603718726439,2.52756408209208
0.417727064322934,4.23122692881496
-2.18478533411085,-1.99452944717281
-0.830179588433308,0.713936029223761
-4.21103453468443,-1.91616955990517
0.778520671583571,-2.33916971693324
3.62496499241981,-1.9489747754933
-2.48454733389725,0.292042555134135
1.97146197715826,5.51200605172147
-1.22289532101709,-0.00566656005625233
-3.46193516029116,-1.03407454746665
-0.0738080476388714,0.184463646586523
-0.881386196439936,2.49101120916034
0.535332716376478,2.91612988070975
-1.39659896944924,2.61464353048485
-1.1663213167615,-1.10559822349897
-1.38911322827133,-0.377669599145666
0.227395839438205,-1.3352531122159
-1.21662711512575,2.42232525328608
-2.32394492112368,-1.95321856635461
1.94538611692789,-2.27383723202207
0.602767822962544,-0.605437270369279
-0.280054773609689,3.43048662494601
-0.129877424886485,1.07434621659485
1.08914891143165,0.28673375559746
-0.249212275222225,0.654500912461692
0.234148669167312,-1.97188801381188
-3.45323250700142,-0.780948469490954
-2.54834570253074,-1.14405439370581
-0.631430730623245,-3.29545689958736
1.1008131173223,0.933408994457384
0.810644870497322,0.558874195917351
1.84394462654887,-0.241781802850168
-1.90184014066298,2.81700032246123
-0.104736392534071,3.10902249817895
-1.08214937155695,-4.10407259765089
-0.427267951644678,-3.36699694933063
2.11107395875282,-1.87314168293543
-1.28805750856873,-1.77841558328556
-2.00273908499954,0.748518978540374
0.00749724371397018,-1.70815974666187
1.27302297118731,0.436708609659461
1.72805342387122,0.545706101393588
1.90761107319129,0.233048256959716
0.392704157276635,2.49230689027014
3.27172972198673,0.949915765780818
-0.00666824587057534,2.01675901854818
-0.916049452435288,0.821666865085844
1.24760266077472,-1.91063459883851
-2.0826476272889,-2.40482768945904
-1.18596237220876,1.2491528575554
0.776196356713387,-0.811013355993487
3.68943049120201,0.0843641045059866
-1.6213886406381,0.569287760285028
-0.0754970662833084,-0.646307636107323
3.65456935592259,1.89439621523305
-0.961901479478164,1.03135740465682
2.33714198453557,1.17431097998009
0.155352664354165,-1.594897099059
0.435402605835917,2.90748306454137
-1.27079972409315,2.84528251899021
-0.945554925584336,0.143088601017302
-2.22101320192106,-1.00232618788411
1.17244995840534,-3.98677099028765
-2.84536654403707,0.634929440839446
0.906625990213244,1.48208390884393
0.301916582084015,-1.84453924396485
-1.60145855735125,2.28065460699004
-1.4210895010138,-5.24114204875472
-0.285115071552374,0.4416419793319
2.8717195213527,0.253766986402311
3.1628773299445,-0.735713533433131
-1.1215699397471,3.7703593704006
0.0768020887579857,-1.93613797635186
-4.63544959840781,-0.843592335503392
0.164047614887343,1.51892463836588
2.54271922744419,-0.0892304678682352
0.381705446849718,-4.41216012157368
-4.5926392272068,-1.3715564085834
-1.4258596714213,-2.48482095181986
2.16203486184338,-1.6752588030248
2.28212107831103,-0.931755512996508
-1.54517203695171,-2.70267525658291
-0.651578335947081,-1.61744280204422
-2.07079514551741,-3.27929318133096
0.100753195575593,1.41727152722333
-1.4183725546281,-3.06666985596781
2.80226075006188,-1.32065086524296
-1.13204509962876,1.84175663289747
1.30521237508504,-4.21650987349726
-0.945466695681828,-2.74608979538189
1.51592792527446,-3.14831256261979
0.239292262127335,-0.913744623701061
-3.73672540543724,0.009823136734266
-1.05038464140209,0.998315168885586
2.00216157514862,0.0278831932169465
