"V1","V2"
-1.08727828318243,3.54316283444868
0.0204438927870892,0.505186891801215
2.7460938838476,-0.869077476502388
-1.95604833349325,-2.86123982781165
2.537181660042,0.654605195202818
1.71957537358471,-1.13897595982289
1.29116861800364,0.573642706635929
-2.93909736518326,1.59643495217474
0.172853548089915,-1.13415379277916
-0.628000304308483,0.940382506076722
0.299316151799012,2.34775275185539
-0.808548652915328,2.56030506641051
0.385870440522075,1.93620602749215
-0.123018177626181,3.05879688955334
4.16887009216496,0.31295571573964
0.228031858855081,-0.847367750251652
3.18146489214509,-0.158679145662004
0.0520783668009065,2.18009517594185
-0.00385515553717576,-3.12638259295684
1.45860417142965,-4.71855910744235
-1.19255686748615,-1.44860609033375
-0.487905782974098,1.18610030463834
-3.47940744267001,2.17555391949393
1.36681792410993,-1.17274681514558
-3.20502054956788,1.25771780746672
0.089604652529865,2.2526308796838
2.79032946461401,-3.40108774743886
0.487707185371216,1.99261965349528
-0.228197277889835,0.506960887299711
0.632598310792244,2.39999865547806
0.24896786747073,-2.03920796735465
0.788025811878686,0.217335878549252
-4.26793317022543,1.92884261792661
2.959915219418,-1.71305297966312
3.2036072499871,1.30043964833152
0.360883095318526,1.3656453022586
1.61365427201017,-2.64230627649322
-0.226144235095065,0.880352244086953
-2.21523628844432,2.79774044884776
-1.1668812198959,-0.0768425353389896
-1.05530501081492,-0.980586114093864
-0.261349083596084,3.32635941386377
-2.29325679742118,2.28389459536043
0.392976128202598,-0.504394632892025
-2.37336016804419,-1.47000080412009
1.2830899947579,-1.94117426632944
-1.41174247732065,-0.819314509483035
-0.911425817010851,1.50254582077124
-2.17620858230676,2.10878770431338
3.5688742941779,2.12973844258216
2.44644107496639,3.10337733468565
0.599439582243428,0.672329961000571
-0.599395231456785,0.444130949300412
2.47203879652277,0.981291082034467
2.1618285162089,0.250930384583918
1.38658538869495,0.116002680997678
3.47699631025681,-1.83942285058624
-3.57130653031902,1.1751744517974
-0.797752380272003,0.221116647116433
-1.19338994111768,1.87876159724094
0.165805573061969,2.34832257316907
0.63096919404623,-4.51625693742372
1.6874719547787,4.72546236318441
-1.30549950642189,-0.946216755446617
-2.48032327845566,1.82679026110732
-1.94653888704009,-0.521458672501281
-0.750144090989593,2.05510744490708
1.44589521884765,0.090694860576618
0.648168907371515,0.716284722728134
2.9467208211369,1.67262931599297
1.30090514285899,-1.54011925777833
3.54914429681634,4.23488472992836
1.6176512787584,-0.82857232816964
-1.30699932721494,0.0293304250632763
0.480967384335263,3.30883940691675
-2.28275640158617,-2.29181060819119
-0.500982470146881,1.98018921759473
-0.305250491515091,1.06409816463486
2.00826142075955,-2.87448414133962
-2.86066646191487,-2.72286582704529
1.98628617328272,1.55937248203544
-1.67875422425678,0.62573856237345
0.919542551198926,1.63738731104364
0.89008527495822,-1.86212408771727
-2.87510805709162,-0.939991651458988
-1.48716015915214,-0.989909963628014
4.33141307593573,0.627341585133526
1.8790529376548,-1.47879504824321
0.239900671978585,-3.39024570803086
2.49278825665542,-0.788406912216568
-2.31300036593615,1.55907875284371
-5.56788547551263,0.652961524491966
2.1663195171094,-0.316491316531421
-1.99212205294925,2.31529022766357
1.84808224050692,1.2886017805765
-1.65094654114945,0.274966219986138
0.680593039254997,0.941139697858691
-0.0697253746009824,-0.563322133998379
3.2311912863092,-2.36387961021314
-1.67909192806576,-1.13816435331275
1.91003682562489,0.391952899347968
-2.21259626824272,-2.42627778265893
3.24840438380525,-1.81737733699748
2.64172802366467,-1.44583824361408
-0.124006290850632,0.486109229800483
-2.32778723837506,-0.176886674362163
-0.134275077687514,-1.84500919123158
-3.55382879976266,0.46896792094043
-2.83809719922902,-0.830641819055055
