"V1","V2"
-1.13542558070216,0.240606014369268
-1.29967451016121,-0.664469095827824
1.74031937420539,-1.01560575778592
1.14849525467704,-0.856793301729206
0.180361513711758,-0.0649684290094576
0.643903784303447,1.46755842010014
-0.182466718142811,0.130036556370958
-2.27273932208349,0.831782610719341
0.0493016293883613,0.630196275994141
1.41388938215672,0.220839931921794
0.442209015211574,1.57825637764899
-1.38828598453884,-0.441667617319952
0.672604402429347,0.257250658883786
-0.80052609812861,-0.22338543940349
-0.915496842167867,-1.93542566883191
-0.777518835953146,-1.72179982923756
-1.21377907265006,0.0192780372304319
-0.38489398482356,0.0307855153782371
-2.97500369571938,-0.0848090626519569
-0.676865183045481,-0.0108911899355904
-1.09282583574512,-0.136957684071842
0.912479756639176,0.794093916115202
0.00559447806372357,-0.0206019800205214
0.564770684220609,-0.975184550178938
-0.359606758449207,1.07611053469898
-0.422823219632435,-0.774186607434994
-0.83265402637571,-0.863243868314292
-1.4665007074049,0.267038848714955
-1.33695876774776,-1.2704479948703
0.261085103126309,-0.114332249569958
0.460739023951495,-0.202007503309964
1.2982853195701,-0.918551978335965
-0.829583567818713,-1.72665279941127
0.91020871760017,-1.03451091009032
-0.404994488304814,0.387194511849859
1.6909562232869,0.657978193846582
-0.879523938343472,1.4396433784414
-1.11771754956205,0.635879174078002
-1.20327633824009,-0.579076733418958
0.50798122949158,-0.48367386339528
-0.637433645413183,-0.0954035176551593
0.432330226776813,0.540504094033721
-0.946339829222203,-0.586362592044803
-1.54209240977214,0.409889646418945
0.513919206853304,0.193243281974693
1.31442162995304,-0.325874856412592
-2.32441934199622,-0.935344443250253
0.332342313544516,0.0808013778881716
-0.638900398324729,-0.545265170848375
-1.30289884164652,0.115606932483608
-0.787368891013123,0.0971092993612739
-0.251335873402092,2.10068466121867
-2.21887430457044,-0.221342643550651
-0.240104757229608,-0.578148387741076
-0.0628785446417672,-0.223291129256154
-0.230788753044977,-0.666287549081139
-1.14098402764572,0.835634581843336
0.176527316901388,0.82901509565337
-0.166114200950758,0.555328966719247
0.328449603326062,-0.153765429828103
