"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.50587282791227,0.667920097015551,1.45598170202529,0.0929257288272787,0.633546741651799,-0.122417204719102,0.289799844828613,0.263422174248745,-1.35654015911965,-2.36243408887598
0.474201397436104,-0.555132648077058,0.41597581491271,-0.0585173739813048,1.89912673953865,-0.447956954364243,0.763035595554327,0.676424583012687,0.784863789174565,-0.176653832158114
0.404673420334287,1.78682187619415,0.29138355129729,-0.69707972587001,0.789566172762903,0.484676467420799,1.58023674895515,0.07580845482903,-0.955873609293983,-0.0991086439212292
0.822985548759969,-1.94604144526332,-0.485258065496541,-0.732123456962879,1.42339566637227,-0.247947246911562,-1.64545239934484,-0.0212215031636759,0.508388496870717,-1.45214550174632
-0.974979127840567,1.47722099512573,2.35619410217922,1.52829597117889,0.562397883807414,0.112241855290832,0.657177947221257,-0.317156401492452,-1.1635135823095,1.88561189059144
0.517783081524723,0.388214333618543,0.503036373353284,0.499853367562383,0.424111164423233,0.696857680069532,-1.26664707993007,-1.66700816858461,0.130343579208036,1.0523101138547
-0.174645857104622,-1.46118549668181,0.385921247315558,0.490960936883529,-0.106842517538484,-0.867053958908952,-0.367336323808441,1.18887669843612,0.438126564938784,1.66814898912307
0.338845226120658,-0.671715639480188,-0.0185315863493135,0.803377103021876,-0.741521891559169,0.878510247941911,-0.262999323724822,1.4758244648812,-0.684795512665254,-0.297816810518429
-0.951090543117889,0.146128941090211,-1.63896991824416,-0.812168061462814,1.27834690825852,1.27876099735413,1.62050667548714,-1.45218217911128,-0.591892688018486,1.79243149078592
-0.455590915654216,0.0839594442792006,0.445133044260895,1.68407093394939,-0.316141081020497,-0.361349482387227,0.639396828339725,2.0406136590764,-0.698569943543287,-0.935098088733526
0.657453762278718,-1.1477983282208,0.220773685668626,2.08723944818332,1.13282041823858,0.69115119631212,0.859785049669466,0.0261701744579598,-0.174765381904564,-0.788224631235747
-0.267610571865931,0.0592183055300351,-0.713085552018364,-0.545393599638617,-0.0290469796002168,1.08154684306941,-0.849704881135742,-0.50670618012218,0.365040730201122,0.789556310329411
0.219364916862956,-0.313657581490801,-0.113598406364215,1.43742774465022,-0.362290654839297,-1.41684572776933,0.701608674199747,0.605070004535037,-0.52654645001415,-0.535034704919034
