"V1","V2"
-0.242324526373997,5.2068397518194
-0.896200383429612,0.993591633769538
-1.61452535681744,0.311361626061092
1.92981751708658,1.22011570900489
0.0382560815928041,-0.0175407913065471
-1.61150769602486,1.24451972560895
0.44254640425278,1.13909500604459
5.8959396185053,0.0791967300903961
-2.32906095114408,-0.110154221838102
0.847724442744245,2.76680466420783
0.618678492439102,4.56061243907883
-3.6777291219139,1.21958287854825
0.376503468703221,-2.35606779248358
1.40238610605832,-1.62910771365116
0.0867078372634995,0.363452926926644
3.3207085250592,0.827086174810968
2.26522882191939,0.677165164369566
-1.14216312514239,1.41268480709296
0.167097346936124,-0.253834265006318
0.810952864425198,-1.72580305118439
2.57981730697042,0.393625705819768
0.552432192012567,2.27048428269018
-1.87389710910449,-0.987482509880306
-2.89979478241689,-3.03374981611377
0.749969353989243,1.90316027877253
0.276733629749198,2.99188269032
1.19984197457704,-1.20041696707069
2.33324609669905,2.72211147706716
2.48289280065506,0.00715867527044623
-0.31863874191828,-0.240571339283275
-2.12669868434554,2.38868683974926
-1.6715478370904,-0.670718456762002
-2.51802608312895,1.45966702425031
-1.42062246583801,-1.65322553301645
0.66357291297662,2.40206195458282
-0.907647034584491,1.15384218059968
-1.92467510683935,-0.394811232529948
-4.18190486677196,-2.53510386994142
-2.09502677212579,3.86772283742619
-2.06530107631412,-0.727675102400074
-0.934173593081624,-3.09425233008506
-1.92688277788994,1.46342161683307
-0.842248375003617,-0.242277760237427
0.139508125906534,0.655451960043878
-1.40823686645501,0.417024043504509
2.17741486891605,-4.75541327628055
-0.491596245486906,1.04335227481471
-0.62919988351952,-2.22447806930668
0.357598440390304,1.52747305312148
2.36925188254251,-0.153738627335908
0.916591804161032,2.49522859673585
1.65928012931516,-2.2095505568102
2.07307094618479,1.8290564669234
-0.209633953189084,0.162243617350249
0.586613895233194,-1.27639713096016
-2.19600123915317,1.42800465858286
2.06787396300706,-0.618172942154087
1.03662814569005,6.19883306885586
-0.550628647910391,-2.69920561893209
-1.19950273419167,-0.273315282944189
-1.30039593314182,-1.20768291656327
0.171714095117385,3.97515022533102
1.43634804402802,1.41379615586624
4.66478839712421,1.72757760161378
-1.66061942193506,0.778707317263079
0.58790820485962,0.463665798583092
-3.15173038957027,1.34733682900518
0.430054408103482,2.36021876946709
-0.120225689080237,-1.65286673145585
0.644667939990294,-4.00473625737713
0.341170688366721,-0.422163481562945
1.2779641056493,1.68426592811914
1.98646507581816,6.36694923446525
-1.18946723298584,-0.590665702537459
3.12642901351116,2.61542937468872
-0.327440352494858,-2.99657912549799
-1.61902250560631,-0.131668585542029
1.32787625836181,-2.71437262863881
-0.301932450525813,-0.389014812548562
-1.40943667883635,-3.58650931029546
1.58970523751436,1.10658681835727
2.48569489673955,6.43925947507933
0.3789473271901,-1.8332842209435
2.50499159218153,-0.663963653763217
-1.18803955960816,-1.66855027241024
-2.90079255568225,5.58071270650334
0.00544597612704035,-1.40506118964885
0.591652437494172,4.81119176778113
-3.00234679430048,0.630982143407045
-1.18179748063375,1.83558223209648
-3.16344532251745,-0.868690586979028
0.137037249766737,0.900421927249658
-2.85836096456069,-2.95356780450592
-0.297247976997697,-0.0385941102097723
-0.584085173798193,-1.5954594619133
-2.37001213918094,-1.63500326749359
0.178429996886546,1.08322608859649
3.06359220166703,-0.675560329328095
-3.33387351384484,0.389321921515854
0.387371865301525,0.461229858655728
1.87001342458574,-1.75371386279369
-0.3054222842204,-0.959462833571318
1.30111870414927,2.45015964080352
-3.20023079915681,1.26682651621634
-0.793964757631283,-0.413312847871982
0.683721729544557,-0.526362925331378
-0.363072834801589,-0.390664769555549
1.11543702443073,-2.44192310413601
0.034287633022048,0.641642179426783
3.43162566996923,-1.18433049404125
0.40161116492272,-0.261821433501484
0.353882061553596,2.50285640607107
1.45853651828816,-1.43295934508052
1.07976621121129,-0.507191652592409
2.97511103222044,0.939463360372592
0.568730210027049,2.18438385758344
0.0738049126612446,-0.707443274130647
2.69414656482618,3.68576214289365
-1.00994110151926,1.69082770796335
1.1510915821509,1.4593290490018
-2.92958325289644,-2.79004180005898
1.32027714040601,-2.0828562928897
2.61168354410769,-0.500741514185708
0.859779972753608,-0.752526388966298
-0.839950907747533,-0.957338122339374
0.692652306891939,1.4129793975244
0.431281798535456,2.52304324012829
3.97194464341197,-0.46240173321306
-0.432038301222095,-2.05316900072597
0.324663101996339,-3.31972052874235
-0.996298649500783,-6.28576445200337
0.110342887405206,0.974245097246408
0.781647986027553,-1.40148855285519
1.03379245320638,1.16086226801498
3.56338005495872,0.503664008474834
-1.11730320451324,-3.09816615031035
1.4142716071592,-0.475097801020992
-0.935095824082305,-0.519773199361337
0.0835751076255667,-0.37438396932411
0.283164039184054,-0.820776916431932
0.765681100810852,2.28041487330919
-0.131989619007226,-0.521766562689874
3.28842062467076,-0.047278738401602
-0.0498838781442659,-4.12905204108229
0.174583390144639,-2.60562411543068
-0.783697642529156,-0.105203355960155
-3.55897655728293,-0.5262226382381
1.98641962929215,-0.346274920384514
-1.86798643228662,-0.971552580092646
-3.44814322147383,1.06097724535499
-0.870481642501768,2.37604604213894
-1.32431059526032,0.0273899139137844
1.25592971012552,-1.52471511405367
-1.06974043310634,1.17739350219969
1.36720960907685,-3.38379049189316
2.37707574486679,-0.337033701730558
1.54453216981669,2.9198805662341
-3.82945730294787,-2.04524242920467
2.62055272401622,-0.987319678333248
1.68474409723705,-0.893437458646807
2.78241289712761,-0.67705483655953
1.2297830974053,0.979784647549938
-3.30871934813464,1.97839633768178
0.926949378928329,-3.35118451872517
-0.923561561314383,-0.423203471518163
0.0790597915777174,1.11214328989747
1.90497691124205,-1.46242837108948
-1.56080992991428,3.24500242350983
-0.142237306590294,0.347936379516397
-1.92164376921596,0.524002958262867
-3.45867651430364,0.412283206563159
-1.29654875975113,-0.410622723870356
-1.4591649182732,4.20676207845226
1.10605412794329,0.939410400717351
-1.06276979782349,2.64300883522436
-2.10712803891916,-0.00704762995741968
-0.601756158831354,-1.03586993728694
-1.38978566140465,-1.00125576829003
2.06247015345557,3.57499303807846
1.39719265366788,0.733556717286402
