"V1","V2","V3","V4","V5","V6"
3.64707927623904,3.26762060271134,-2.09791364653012,1.28013146189852,-2.53926323213916,-1.69024602622499
-1.3339639261822,2.68952311417838,-1.74831910210611,-2.03752555326644,-0.510223772693152,-0.0678625613884127
-0.526798954814593,-4.40984771273208,-0.274748980309344,-1.09888251578187,0.611617946573478,-2.58374522309272
2.22373553566039,0.652717993772141,3.14192815667021,0.341449810580637,2.63402605394264,0.786215546461491
1.1736635988901,-0.245333941991707,-4.06230646052719,0.143468104640367,-0.518889201829401,2.54379413296495
3.91743220222848,0.41081379208511,1.0511584627096,-2.53250759758416,-0.479173156780312,-1.61727558310763
-0.938267306030448,0.181915151529946,-1.1992486166452,0.738590730535791,0.907926424666057,-1.10478691709541
-0.158023094773849,0.191391097077844,-1.12376655249272,-4.01038003427689,-0.361676472982036,0.652741038241673
1.60306720828768,-0.739179038824861,4.37393071139983,0.408468237933135,0.894233901473867,-4.79832035462799
-2.33718405519624,0.586903691637031,-4.72186017323052,-0.645135110471039,0.938399856569376,0.537282431163655
-3.73558921370946,-0.797516313041728,-3.01370088121416,2.55581032619448,1.26921519519219,-1.83278168711798
1.9045804406386,0.936936559918082,0.531086503445322,-0.0631939026298282,0.573280826023228,-1.96707859010086
2.91497256823018,1.60579066265483,-2.91076951332256,-1.32214226863266,-3.52997538066323,1.46011776301616
0.650740114895274,2.75039344398754,3.57266422047861,1.11501470160826,-0.0626647942740335,-2.26698026118402
1.09233209769404,1.32467870472711,3.38764020702178,-1.27920924246801,2.04472941979811,1.51834526032402
1.48153814467469,0.996442795944694,-0.869563110237794,-3.89604991338264,1.98778670479385,-1.22828458850548
1.03855224569139,1.48323182846136,0.358548923312069,-1.03483562285231,-0.955555511204074,-1.64421241373366
-1.2486306446053,1.62437542463834,1.73652682582168,0.986610388938155,0.908042155455164,3.11917306639722
-1.99615716165682,-1.85913072859087,1.87991461534201,-1.98905988408835,3.11646961193983,-2.87793366581691
0.139322606830283,-0.620078448137653,-1.6819427785184,0.980969409227877,1.0176656070397,1.6113200989333
4.83334466868216,-1.56295266120552,1.3043440921858,-0.914245342159719,-0.0899549662885401,-2.62778916019945
0.612848345643089,-1.20006120363406,0.298449032739137,1.47692753490925,-0.321921042268947,-1.38018641364049
0.110433334453526,1.20458242624828,-0.550719773362952,-1.17839592917878,-1.12710182785076,-1.51425546549958
-1.80807288645722,1.44422460265109,-2.26217977225489,-3.91158198285651,2.01741062421055,-2.58430507894407
-2.33832974992248,3.43953755674576,-2.42066594106058,-0.49280636893012,0.588168648389758,2.48764306936541
-0.074116465874986,-3.54999235126996,1.16359944845002,-5.20558545119301,0.278659199541299,3.74412836128024
0.578813821943168,-0.489034674237443,0.660785212762744,2.58159229846311,0.113255388808378,-0.825300670710051
0.351382310391803,0.630213271652158,3.03942922270315,2.61727660288794,-0.918875619186822,2.78985987617085
2.58611577943321,-5.27272583688173,-0.946012655027022,-1.77748635997088,0.782418286699447,0.232199608091803
1.05587192550374,-2.79052077424855,1.67743163594666,-1.12772505268136,-0.666357037375905,0.992492307012804
3.21411987279224,-1.03996292837753,-1.80681543963582,-3.79795990657135,-0.000944372375167313,-2.23625070167536
-1.56928412491766,0.893940381378436,2.02814482539267,-0.0920371460284383,0.369564731570072,-1.79330741737809
0.260076310775923,-1.97327888776332,-0.725886507586774,1.57674947639412,2.65295385631265,-1.22381498280918
-0.277512271095016,4.00956871481188,-2.27968481491379,4.02877947111101,0.412896711287056,-2.89003464921435
3.47269052345638,2.83117749897597,2.32583547744178,-1.17698411266071,2.77603529540906,-3.24978961026276
-0.305535514483513,-3.09780815400925,1.73830656517744,0.997952783619446,-1.47020268684866,-0.497793757484605
0.454922273316024,-0.0200321476416044,-1.21142227443739,0.881257167207559,-2.30857554448748,2.04289604096713
-0.421047498150034,0.338344704159106,0.932437559583272,-1.97417393247012,1.62224965534125,-3.42633160737302
-1.0900137015069,-3.38456670097585,1.74880767462016,-1.72961798474383,-2.77336784840988,1.43700657245585
-3.06204826992936,1.41407789667406,-3.61251029987665,-0.459111201286805,1.50911217780998,-1.24796587370523
-2.0093866867273,2.21665888456287,-1.37166489778158,1.7502557870691,-1.9644390891465,3.25620187772281
-0.966515756018311,-0.77405144250268,-1.26722818190884,1.00649271427629,-0.0911083430287508,-1.66248050940077
0.933174218376948,-1.75715607326063,-0.400295835330458,-2.07953177978192,-1.46147355064357,-3.32057850275657
-0.0228248243300748,2.22120821489307,1.78206840129669,2.28948931121268,-0.7019342887268,2.20390131154923
-1.07315394401481,2.65179270032181,-0.985075090772524,-1.63267251543468,2.21294653378937,0.290899389602316
0.527719262841914,0.0283126265715495,0.150733063159895,0.852963916929449,-1.86659213935932,0.861033722696304
0.407355266649333,0.633372490403623,-0.0822637895117034,-0.48563553995831,-0.784215603714126,-2.29226711310451
-2.4833519290372,-0.844399090950695,1.08057249554632,1.58877366640063,-1.76976015332602,3.0825760464608
-0.299468580587929,-1.5920668192894,-2.13537591133551,-1.44314460111788,-2.06582148309044,1.9625248395342
5.17306845556109,-5.09689182434565,1.7305290838442,0.735899976740608,0.264348809781373,2.52570831288217
1.04025488591247,-0.0975620600415501,0.752711956862668,1.71085358266739,-1.36882991373476,2.94788880431316
1.34409511499212,1.72781966997094,-4.05150831774999,-0.806460309704102,2.05262475686809,-0.613737153035962
0.40755448564838,0.451699513210515,-0.538242800001975,1.40617035884372,0.485157924901857,1.16773137642566
1.95216374577686,0.857225991494148,-2.33091446103954,2.6502031877707,-0.180373750175533,-0.467917253606465
-1.31020729347599,5.01362943236141,1.7707187620034,-1.12853242150603,-0.836313658354572,-0.193104437800802
-2.53156598549552,-1.33301905874866,0.199896137869781,0.233635601849756,-2.76128505528015,-2.19142024823255
-2.08043162476779,2.02373825870589,2.27552426153027,-1.87764308155975,2.80551733270463,-0.94186709741859
-0.944260779650601,0.689416949258594,-1.02862510301641,-0.142059771890644,0.358890974813469,3.09145968432114
0.920791502307077,-1.32218144059016,-0.608050465672466,-0.157331293616372,-1.01775773218724,-2.22503588470132
1.05809753994624,-0.603330686518543,-1.1385702183799,-1.20555550209,-3.38835854593314,0.508219166691289
-0.705249916969307,-1.17908679610709,2.44187432154717,-3.20028803468889,3.20255007765049,-0.698458336391789
0.88853553658957,-3.0139265291664,3.26481728324622,1.26167077902946,-2.69898716040308,0.420870723264507
-0.392827617377785,3.96661978890552,-2.29266725472071,-0.264287413330101,-0.415140081999105,-1.10503770703889
0.0117485096267514,-2.08375983736765,-0.694439083749093,1.47968511661112,-1.44280955813128,2.20438043504843
-0.499833616581639,-0.231313015683315,-1.34127809382302,1.96972788196519,3.95415212208983,-2.44299448900659
-0.753060996207237,2.21308295633985,0.604966874797283,2.41358518397787,0.945257530992126,-0.51932529113878
-4.58193797057645,-2.13265162245828,2.74576607007407,-2.7636531314076,1.6402020452418,0.510554322962708
-0.157436787179542,0.407006004535105,2.63599020407102,-0.0855037884839257,0.460325589456271,1.16473931595829
-2.8599017285247,-0.431956644391458,2.64411172095955,0.0482509782133751,-3.27826369419523,-1.34749601934722
0.288487344705568,-0.944545756433318,-1.32475722455935,0.211869582277312,1.86480071391103,-1.06831937982356
0.54076575249965,-1.81237156443018,0.294345504244446,-0.358367509129516,1.96899035920954,1.83845728462711
-0.125010381150268,-0.289111033787217,-1.27550008613462,0.487955301112519,-0.682081443659848,-0.592356234509086
-0.449062343222525,0.174323490705428,3.56226805065825,-2.06398379359938,-1.50118308908973,0.270713335112812
-0.0584218444285968,2.40750017323412,-0.972767967782247,3.17315799956477,-0.655952239415861,-2.39530354792584
-0.0275494087015164,0.451699188888049,-2.53066270346487,-1.23417253670308,0.253098587480723,2.36510273278568
-1.57440201380754,-1.81929578305897,0.089933752725187,3.51255731253753,5.20365225835158,1.81641622114146
-0.738209502425024,0.728342915336627,3.77407135689696,-0.783969600976947,0.364720364779983,0.855267778545166
-1.08055415460492,0.39132787277413,0.685122885855386,-0.614728571721093,-0.538864215163274,-1.00618655857955
1.95324000066556,0.583914568101309,1.57687141247188,1.95479698426527,1.28754932831561,0.334899924505928
3.35167715551248,-1.35835245176045,1.98494990504235,-4.64803835650437,0.364334737287401,-0.307062483751895
-0.690392324039633,-1.55187333335611,-1.53232771268724,-0.543628236530316,-2.4135565116232,-1.02784002634911
1.20680734343523,-0.155835634879168,-0.838820311614994,0.294698895450903,1.08622328840171,4.60736831059496
-1.42638937517606,1.50793581177246,-1.62692326333174,1.83067764882835,-2.23138414653,2.0595397877384
0.275387667647887,0.00708401366961656,1.26833002739638,-0.953687767043889,1.38099616986004,-0.425484762069027
0.955239120831196,0.269448014082833,-2.81783300379034,-3.99187513431867,2.38293607151922,-5.22875286915795
1.53458721341679,4.89543062959114,-0.712317548194663,1.81464197008701,0.584954384649118,-0.135532906899471
1.22886794439003,1.97023542853562,0.318078521417154,1.16891790018904,-4.05498944805579,4.41510557167169
-2.96309735852351,0.957289675431419,0.569909717480226,0.84577563666734,1.37010371855157,-0.584373819310341
-1.84027411629788,2.06120786189972,-1.45747094592105,0.799669638797305,-3.18758865326144,0.650258121620859
-0.338739816968889,0.671612495384166,-2.74334702606306,-0.0236816784552203,2.69724480115787,0.935411449355515
-2.39906627372544,-2.95650546462288,1.02295402685359,0.339459049734555,4.07320477097283,1.90214699377631
2.41726142741271,2.39949547718444,6.27721243044546,1.99271771404223,-3.83827254423039,0.46658842984262
-2.83835994862332,-2.2496929853791,2.51341291881412,-2.5807112685603,1.89002270331097,0.838780373124336
-2.42956605787783,4.30521398387237,-2.05697691109918,2.05218746971578,1.45271644671522,0.516813127108322
3.00546110017127,0.122072565503514,0.33940437163955,2.3664518638378,0.407878676086619,-0.288919170827101
-0.578770347020199,2.14135418257876,-1.50848660976035,-1.39887864518145,0.651717103598129,-2.80174386394954
6.82690839994708,-0.45147036999559,0.749367082530024,3.78837952732834,1.43233542905337,1.69658454703048
-0.698391402496537,-0.0763890496500802,0.53483710482732,-0.999879161080809,3.08134546733,2.33692887468549
1.13642626848435,-2.01586408449334,2.04281823397956,-1.97990994350631,4.02749278287384,0.472057680979339
2.16568126267528,-1.57494085073268,0.0163955605063686,-2.18601264243378,1.02025557499202,-2.26006254642682
-1.75076876587763,-1.30009935072942,0.759461242594037,0.0732160789758446,-1.34070145939333,2.05504685296734
2.05525967892807,0.833386947406553,0.0811246849474184,0.687952764927636,0.622031279796757,2.11423386072622
0.169629970120631,0.3927438098914,0.760726373600177,-2.12443569575135,1.04220457379255,0.395141595546505
-3.50779751972152,-1.58341200015542,-1.45874773606076,-0.648736853338234,2.09071486014396,-3.70535493961205
-0.302372844106089,-0.344267977516578,0.292699338147618,0.0202404202335435,0.476478735579904,0.884812026124847
1.41118876427031,0.609234776293939,3.6609608723982,0.630251698967977,0.930425877353092,-0.509360877619108
3.15525382354406,-0.765283102360189,3.88562860701185,-0.0469330919875854,-1.44751819294919,-0.358660446754674
2.86364563584218,1.25758238098107,2.04122320911102,-4.85636671309194,-2.45898217928907,-0.076049266814763
-1.32780407425266,2.55889449542697,2.02962963441631,1.64647405108164,2.72132987213319,-0.0854692443968123
-1.90095990641599,-0.64711370197856,-0.94318700740416,1.35598881269825,2.98284618417296,1.01611464220991
1.57138696894329,-2.51770715031765,-2.30625274938265,-0.901596094752285,3.15904325147932,-0.0102966380893176
-1.25824092176099,0.154788969704685,-1.03540191541677,1.24915459221289,-0.282472777057126,-2.41523685738581
2.5014078190652,1.28219277569162,-2.07136191531027,-2.83912174120096,2.09022265427358,-3.00531487620412
-1.41869774371203,-0.882903991435214,1.96899809617018,0.69737253178097,1.20052219766524,-3.33200651413568
-2.64564743936354,-0.971522060258206,-3.36545047073831,0.565192784209933,-1.31739561008548,-2.46940759180771
2.6124145542509,-1.25083258094719,-0.744878003836404,0.632697645475321,-0.351924349221844,-0.507999673541928
-2.49123409855713,-0.282515484147268,-0.97147213748533,-1.65133462016525,-1.1261935952241,0.609642233534943
0.794032940678665,-0.277374083920637,-0.788701972450835,-0.637284085861379,-1.77809633125,0.660511729004038
0.184394414262103,-2.18266576611386,-0.609776306955397,4.27152437434743,2.13011273971769,2.58260490528256
-0.383457750543116,-0.213550613423754,-0.403431237181719,-1.7721493467819,-1.08207430403958,1.89095245273549
1.5112575372606,-0.915373351232305,5.74324234006006,-1.7139223375801,2.05198555158356,-1.83490472704641
0.845062976308967,-4.12050949369262,-1.89995186052074,-1.29738686338424,-1.07910536974625,0.47280733661135
-4.08114290171455,-1.35613689872535,3.75602727826823,0.29521759117653,0.20522332493341,2.44529429813394
-3.16154612986727,-1.35224451343753,-1.10279554303755,-3.14319514536097,1.31149057597483,2.06579270759026
-1.0580346981245,-3.77727619703764,0.42297028533514,4.73065814708969,4.21622392915174,-1.56550934425736
1.029666780439,-1.39553653157051,-4.77264688882955,-1.70759930840661,-0.00865703843075594,0.974337539799743
-0.749569877465909,0.206237022982821,1.60668690002749,-1.36131062824545,0.19623442375572,-1.74230015204952
1.40817005276224,-1.70893934633217,-0.25811627895519,0.201012541106362,-3.85389341300284,2.59086489046402
