"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.610280811200651,0.336659381253569,1.06657219341478,0.632356403677329,-0.400159116894274,0.373990616469209,-2.23472350013106,0.23139083099422,-0.606331621196032
-0.733266321658352,-0.598705403775839,0.794536664236231,1.50567229585419,0.304930122861013,0.76936822947347,0.627759311657071,-1.81556436837137,0.645840730385132
0.385101662801734,2.00142537184365,0.964537262091485,-3.32183142282572,0.0974060819655789,0.276928707950184,0.455550079164315,0.274795955804761,0.484812489566434
0.140133753479959,-0.418477758618945,0.260310866264717,-0.608899820281965,-0.183271360421548,-1.21263380031263,-1.24030670312717,0.723020376300792,-2.28123601107483
-0.62585350646191,-0.400532349647323,0.303535547708887,-0.843803037067293,0.552742461217285,0.796359567093089,0.492780352345974,0.270113224767654,-0.7267800160619
-0.6229851261067,-0.14410449748803,1.83170368219589,-0.271690128366438,-0.407663588946715,0.74016025649592,-0.663073919386135,1.09567994459321,-1.9025830496366
-0.919557212595993,0.543640801110587,-0.14513334985959,-1.9471117628596,-0.697038768055005,0.660208763146858,0.372503477185658,0.0307162611785988,0.492311108883592
1.04077653473924,-0.307505395711653,0.118044097825051,0.00753504409903415,0.341034209669817,0.448587114707942,-0.738538703734345,-0.494934376756692,0.672602739698907
-0.836047582898064,0.919642635921683,-0.49095232102248,-0.371265466852486,0.913176196340557,-1.14340286291961,1.7185169883527,-1.65341209895493,1.29539491002906
0.74528539638739,-1.00063364867307,-0.529261477917402,1.2499558883982,-0.817955065168898,-1.3581346301631,-0.0914103725614905,0.813857739416194,-0.0933699714746794
-1.59887612771576,1.24537736187667,-1.14304125410743,1.56555301693968,-0.0691520159174225,0.403755484589863,-0.76226882068202,-0.597764630304998,1.3813420952681
-1.34216319235597,-0.340620694912651,-0.637991213812142,0.67876510291703,0.152163319654981,-0.210083098317348,-0.62878041922339,0.151285940878387,0.338937070276728
0.481260497022731,-0.543613494799761,-1.34145118652563,1.0699503195421,0.084431986965944,-0.285011291118589,1.03679471879903,0.261461109268636,0.0716306248662926
0.229896120284377,-0.898634776168261,-1.12981634937206,0.104461770726667,1.44963842024841,0.191581880742335,-0.549611910811356,0.584652850167875,1.09314769410285
1.16405608863012,0.896626470603299,0.849899421590099,-1.16217722678768,0.452857054731564,-0.630907328792406,-0.350842732406869,1.58994853405838,1.12072300182491
-0.634793386080289,1.31492171327044,-0.346718826984193,0.570190929655807,0.270467428820312,0.373346328253856,-0.95415487437394,-0.914730796127884,0.163239974105091
-1.68246601347607,-1.10166007776971,-2.58491661577319,-0.975223196514723,0.246355172820896,-0.554396355651508,-1.77345759993958,0.643438797565644,0.591394552471157
0.772351848321347,1.14192456100808,-0.718597011787356,1.37522639672143,0.266168148648206,1.49161575105293,-0.0474283544944093,0.626198041416742,-1.14445692771845
0.202653579651265,-0.452539447015459,-0.0969591641784383,1.10392244022967,-0.341843203100571,-0.948201015278518,1.12576239420404,-1.03469756509444,-1.010494831175
-0.0989691993751154,0.0498897915557884,1.52458543715054,-0.155242555361362,0.911764649387577,0.225269048687546,-0.498618410200807,-0.971589937488059,0.49481448039165
0.0200797593558796,1.22169726065381,0.456873847825628,-0.495522779323257,0.0302267369504517,1.41695098369168,-1.38629382983815,0.0592129888705127,-0.185688325688259
1.43795064707567,0.0727989140551145,0.895663314037625,-0.0809268501393931,-1.11490531248781,-1.74692725595789,-1.7391300944983,0.157872424262831,1.03976855265801
-1.86475669411933,1.02030139945727,-0.990510987777227,0.30116194219787,0.973902372863649,1.06410198758739,-0.733402030703541,1.85138898600152,-0.527445238080402
1.86712614422819,1.52579946648312,-2.08449218804211,-0.209872606572013,-0.36309716632943,-0.352668299957196,-1.04218707568227,0.810249188547919,-0.75597270508048
0.77226346875947,-0.791814571860659,-0.190606367774226,2.32641536467047,1.18594023509611,0.866513785719949,-1.0898665123561,1.87226100635324,1.43260233169657
-0.66417728064137,0.850235391020829,-1.73984820178335,-0.147918473485268,0.25927197200263,-0.681098915767825,-0.35061008697479,-1.47424754791421,0.0809313613977379
-1.44798292475587,1.06413858439158,0.91942591129586,1.1568170412479,-0.882906785806178,0.94375237973872,0.0733394906613279,1.33479855497941,-0.454172836149843
-1.25856585446682,1.92032907829832,-0.17872741868995,-0.458761391655963,0.208622611726761,-2.40630942518839,0.500781664844743,-1.0120485732648,1.36929735554402
-2.02831384842323,1.57138015465226,0.300069301756811,-0.968285132490271,0.652723693336536,0.0525968489453705,0.921164459278618,1.33211175735633,-0.0944358986244795
0.693865521242437,0.32610889750806,0.903824740925122,-0.434539457472331,0.599280609497568,0.107271753871686,-0.858233125848454,-0.269320939883687,-0.218095909791352
-0.530036922145952,-0.169774891117931,1.68806683246934,0.0293611270453353,0.564867466928942,-1.96664143607624,0.573069294691543,0.427475480654037,1.08815534924737
-1.07151660934288,-0.583011842915311,1.68372337562887,-0.0818034420132457,0.235169826574277,-0.260070880737852,-0.474749984698566,0.474956070567697,0.542023206041908
-0.757952964906181,0.258818624536872,1.25562706435531,-1.80458909367672,-0.0213383153336625,-0.635292253525325,-0.470010959391019,0.414677590024377,-0.628311457064744
-0.29975786506677,-0.10728319481513,0.557220491496937,-0.124873855856964,0.138607461557148,-0.581389294249993,0.487299859948959,-0.0697655230528089,-0.232053868948928
0.414161297451094,1.28535070720677,0.4377595893799,-0.7421239478564,-0.268011818747325,1.56564306110137,0.24693201041034,-0.485010835207675,-1.01134665293695
0.289400729123207,-1.33063263931534,0.827928106695754,-0.292316432257789,1.85710089653464,0.700111080198695,-0.916349915220908,0.755932041757424,1.03775333438227
0.663704570775987,-0.852537500853022,0.0287469274982041,-0.26520555850817,-0.629803444041077,-1.3409449914031,0.644526090480265,-0.110405813829746,-0.894854294507158
0.360955902835387,0.280852622169281,0.160277502628613,-0.985955211818444,0.124561002224941,1.01791545820537,0.339506346286782,-0.378326256234685,2.16303566225188
0.304991124092442,0.16268017622234,-0.207507656799178,0.129772898388278,-1.12156086913864,0.171703904095392,-1.29793112093516,0.0261029616867651,1.48062531575127
0.843969886007421,0.451884515884046,-0.71107830576381,-1.21036431531941,1.28435749969712,0.861656951557565,-0.405678690125507,-0.258365651107932,1.77760179676792
1.57091073494367,-1.43806243988369,0.828699280267925,1.347281231829,-0.457846011643876,-0.22950022354023,-0.998085536867623,1.57287528399593,0.53857991249257
-0.503852317118031,0.179145141842596,0.0852476000826783,0.0935429502387262,-0.213240818518249,0.370521386779997,-1.52685053875166,1.92114188005917,-0.572470503806197
0.201280493888866,-0.201855567700145,0.765717746953627,1.35356844058786,0.914787404786546,1.88554261088802,1.42592204864054,0.77077462728227,0.110908455496635
0.441888805227115,0.162100729610101,1.27554043482268,-0.922772005777409,-0.187573375978938,0.124420470041287,0.920577066129754,-1.32432288067061,0.93816687099582
-1.23566650297193,-1.10831400549882,-0.212645006077421,0.0373115946617985,-0.871340920055425,-0.583958655709262,-0.0590421117380466,-0.882282888905511,-0.261504904937285
1.81794673784361,0.474374322315801,-1.43183637448008,1.18670484684276,-0.381734368762863,-1.46856121686331,-1.65900421638304,0.977172158545009,1.99884703601711
0.111672763178911,0.337189088646844,-0.212489567166783,0.50239748595688,1.12584003564061,1.00452889397292,0.629203168352176,0.878117597088667,0.0054631683029336
-0.680029227567668,-1.70748145641126,1.87835734128262,-0.295751827536845,0.454978450008622,0.759980805730264,-1.88815114963791,1.90053709339172,-0.182541482265915
-2.14012984807609,0.167634250123355,0.926409257913151,-1.24851732645113,-0.734639844356451,-0.224107194972679,-0.236151305572331,-1.52527311084333,0.851515313026672
2.8896789026817,0.385554406628004,0.00589841439132011,-0.580635048653738,-0.362255137583269,0.518446294147833,-0.481047487705102,-0.689646713712437,-0.541492834847682
1.72645030161996,0.87788150654027,0.102035606751318,0.65031914417206,0.47183089661186,-0.986184220348211,-1.30597714328844,-1.24459642673588,1.60464442798438
-0.705546582217371,0.339753939730443,0.129761137082383,0.0850273335251731,0.794516543987197,-2.26984367925999,-0.118356094505726,0.189351168161385,1.32640432625834
0.28177987341915,0.165448058641604,-0.921611247524261,-0.995457497210868,-0.774379485429886,-0.993504141897509,0.132140686302048,0.367569247331022,-0.60221459981864
0.216965933372243,0.597042525777449,0.521236790593806,-0.479227412204387,0.853090422741864,-0.647953006980549,-1.96032722061669,-2.34528985836489,2.67360812802053
0.756497518818805,0.443378085775982,1.88166250313029,-0.483129457597171,1.49052742076902,0.641641195801227,0.226499756006237,-0.0488122151800195,0.276355970311209
0.975012094531765,0.262022745455084,1.51215454623074,0.327095396416747,-0.0312044732937851,0.531528237360565,0.230015972159114,0.198517458834976,0.125016267291646
-1.49355888660163,-0.428794465238915,0.740912855923603,-1.21813770478455,0.134766705374236,-1.28461307314649,-0.652376832319905,0.74432415667957,-1.23919888464944
0.00367118143605349,-0.602190491059357,-2.55686879899327,2.93657314692868,-0.556921172777541,-0.871602526066899,0.149283693406837,-0.117388029568345,1.20373053209517
-0.302740252481255,-0.20037373647099,-0.139005327768764,-0.663385719346858,0.196292482519113,-0.706176290879048,1.26931347661564,0.80214803726536,-0.347350181016461
-0.702929730654585,-0.965083340691725,0.245252739266235,-0.78845310100525,-0.225280325929216,-0.493204933606822,1.54629379497665,1.09414196275279,1.52024801247355
