"V1","V2","V3","V4","V5"
0.3197838118732,1.19064194908061,-0.449237741423247,-3.67947843158876,4.6640111735002
-0.37955071585416,-0.895700023792877,-0.0817474113638858,-0.122183115731567,3.56695545168668
2.11621405552779,3.31940824914315,5.17383411145219,0.357948007990654,-3.14661683246359
-4.66185723629232,-1.83274815697587,-1.91362525557898,2.88174682619586,2.19473018322955
0.97872547292638,-1.39457570854271,-2.22970212614399,-1.59496867263803,2.37031421489717
1.12959738321472,3.11171707710564,0.653918011053089,-0.0225110116374299,-0.0913024246115225
-0.120994272315035,2.33436783020104,-0.508264182092617,-2.48438041268824,-0.951796543703068
-0.0761042160839623,0.0103538806791109,-2.6211441037475,5.61868205784686,-2.52593420616408
-0.426370509661285,-0.309295186967666,1.80304474567039,0.745033628733331,1.99994832822422
0.977420082391638,-3.81717517405518,-1.40469127030708,0.912755783612881,2.03736150528705
-1.18715331915485,-3.49454042344005,-2.63813558206377,0.340011266088122,-1.41044712207648
0.118555849365178,-2.75905856122749,1.4420897591525,1.90272143571168,1.06614524611949
2.92275105506637,-2.40808802442516,0.343359520920786,0.976421492528991,1.04130817118411
-2.2961531375367,-1.2480333162098,0.121330057159778,0.286349537686301,-1.08295206280444
1.04329693286562,-3.68651111048403,1.60437884245934,-0.799936929160582,-0.0597077630840948
-3.00157710132704,2.02063705872297,-1.17532115999903,1.41598275342699,0.589373761667758
-0.485945672161506,-1.46086695218988,1.55902462962389,-2.39685850819321,1.13907457202436
-1.12848045509634,-0.113834702236075,-3.09669927046631,3.5831675186703,-0.975380480682185
2.62644793646315,0.401423877203719,1.82139100466964,-1.03655687468981,0.163117539863146
1.35132109325997,0.0254732937814955,1.1813576821275,-1.12416749180247,3.07406949729343
-1.95958653919268,0.00485394142760315,-1.72913964768238,-3.13177041032681,0.903557563914951
1.06312034034948,1.1755333427098,-0.414199652704961,0.495993605882027,0.869668993693775
3.42795711392352,-1.08315395267534,0.534831196055248,-2.25338724160749,0.565137795429863
0.842709173900892,-1.5540109860357,1.66536035605967,2.10172694529266,-0.00176582499972014
2.65653737538676,0.267307879023578,1.83195081320337,-2.07809193825245,-0.383979274038135
1.012227646373,-2.4640307918142,4.71665749909971,-2.49350215134892,-0.377649003143187
-0.477949124860502,0.0512208423157464,-0.246124402803728,-0.0518948754687074,-1.73112741509832
-1.37572643141327,3.36460466557512,-1.11532070046568,4.75149196588435,-0.961745167968187
0.478838534526361,0.445813318705222,2.83758137286982,-2.08484042859057,0.0680123904393129
-1.81116926785725,0.155182385623591,0.257409309459655,1.63916336041752,0.255356446912088
2.4082175975278,-1.93608528543205,-1.7515102225659,2.70510184538124,-0.734494263646376
-3.8910681787721,0.519842689392331,-1.95555240813733,1.96872992275317,-0.712436131812927
1.0378192747629,-1.80289719958684,2.01798869742198,-0.910675561802662,-4.37649745057174
-1.65086441151033,-1.28740078183009,1.36227996935661,-0.273877287759902,-0.00340084165034918
0.678173255235309,0.96145160958668,-0.262032357681405,-1.87966166535303,-0.305850934366299
-0.670815605614242,-1.47388907915833,1.45454823224724,-2.53645646550194,0.422047786364897
-2.35499729432066,0.0294166505833443,-1.23533647558955,0.932320121762314,0.686684292064654
0.117326819483765,0.887059052818472,-1.13668866389553,2.21133945119956,0.0620718250757423
1.37654398418781,-0.802728689306181,0.423222532924416,0.455933517242973,-2.39337752068565
-0.594477424564817,1.02708760068774,0.959874233467004,-0.440344233617896,1.86505169736139
-0.990131702347669,-3.26575263321297,1.31971348543498,-2.96603343881985,0.778297962491692
0.936355033851813,0.530769824208445,2.07221251490666,-1.54303432266425,-2.82250923604571
-1.36810466058294,-3.34036645181024,0.448077020925327,-1.18060819076286,-2.82861247681116
-3.5452694610759,-0.841519934818528,-1.01094905711479,-1.50435895473251,-1.23670135024052
3.31094318733784,0.0794335367226711,-0.16104494111348,-0.59661486786317,-1.98511476175297
0.522492368672531,-0.658502552728763,-1.45590022576173,-1.96714351736761,-0.639490933755728
1.39812352433536,2.29435307096538,1.05434610793367,-1.24935462460956,2.23586098104675
-0.609141737281502,-3.22624780475687,-2.6085829466898,-1.40088785385692,1.6726380305336
2.03714784727672,-1.02418477037249,2.30609149164913,3.61943639977568,-0.883400816223249
3.68274254743624,-3.03808277912938,3.91010995973958,-0.270369938508312,-0.620650465107848
-1.6514623646892,-0.884034031629767,-0.631180631628317,-1.09409524068364,-0.884712467960018
-1.19624276625469,-0.00417268026268989,-0.499332977286424,-1.33174789886314,0.135692490758434
-0.752675312012783,-0.27675387451594,-2.83118581443685,2.23588287382945,-1.32666454969274
2.38685625037183,-1.18954064088429,-0.697356429904918,-3.28102647978911,2.736990506948
1.45573709839628,-2.69189545207831,2.9603085944867,0.810029730419834,3.1187663298933
0.487986584190165,0.802750157651035,1.57543054303547,0.873990921441314,-4.58511398509548
2.26119614620578,-0.919631110517876,-2.72828094227193,1.30804960346871,-3.01914168936532
-2.45658605472854,0.516415981466576,1.02612798067128,-1.94876874772304,0.773639714446639
3.35352063215418,-3.72263992417554,1.31012714524958,2.19722280684361,0.355053724369651
4.91251538778426,-2.64986085081825,-0.69657881700164,2.78971022647826,2.93087647158542
2.5207814292763,-1.0466944370211,-1.75027381997931,2.72509749037339,0.220054256059726
-1.75479187168139,0.541569515183935,0.367531561781337,0.633556006127447,-0.0429406009895406
1.70250896275258,1.79075828962716,2.64556056395732,-1.44402255460692,-2.73526448201057
-1.90724563294649,-2.73889613619233,4.05405152469438,-0.75108449951531,-0.160202048908377
-1.41888234348262,3.11959549868298,-0.00859771746659344,0.740023108472795,-0.488903429943763
2.92120048669246,0.916942374346872,1.86370490501028,1.31964913476914,-0.987018621894427
-2.92383933605761,0.280064723810137,-1.10205144093511,4.30271094380678,2.03286447787287
0.467490210418719,2.96937948140314,-0.00395855340327769,-1.07292053283358,-0.443350173740378
-1.71846835563884,0.620412139504023,-1.24969467161414,-1.63866256332483,-5.68277042747051
-1.35732543880111,-1.77547716760948,-3.40695007411069,2.58040936723,-1.29217134858193
-0.0298626800649183,-0.0283067355874646,-0.471424989844643,-1.04629133462065,-0.310614979216243
-0.752796350076422,2.74398382402517,0.452366669656069,-0.743667598225402,-1.72081355850136
-2.06750192892235,-0.364888225278756,0.41114447742935,-3.57345178046579,3.8765134959899
1.56252916306885,1.24408458785401,-0.0551250463120622,3.76523646229163,-2.04653451378303
3.28335909838458,-1.27548910626173,0.363090282658297,-1.75671223261853,1.65806916373413
0.83610443404857,1.65733293969468,2.11722078003808,-2.39488831659474,-2.20279281434541
3.59259974255592,1.2661485567188,-2.32803464251393,-4.6034164980194,-2.94448984788233
-0.696587578041621,-0.511508281808781,3.21335699222461,-2.98163192771515,0.599759706035639
-2.6542262508548,-0.914677438124649,-1.81764457909573,-0.669120665514452,-0.979373156549222
-1.03012486325305,0.820249553276842,0.362372503947413,-4.65489144679793,2.98253994138024
3.65900812793365,-1.46881341751853,1.1643393214638,-0.274549446769727,1.28851394705359
2.59970676801261,0.537195230982993,-0.333685379551183,-0.494092932141983,0.804653011723675
-0.451026923222049,0.600060428378525,0.406864065101443,2.25528871797583,0.207793231307295
-0.378909241866709,-0.358148485425207,3.7205144775964,0.817706276563479,1.38835852042673
0.551211560415836,-0.209706102306157,3.18872129795755,3.26047677870044,-1.43947642197124
-2.00257975041627,0.353700245376036,0.905435476590991,0.499742775936788,2.60796151513727
-2.08810555694798,-0.171373530584802,-0.330154148391355,-0.0712484693298341,-1.30746383979057
5.12734691491183,1.10090863820323,1.29094358453799,1.83107641586322,0.210127152078373
1.08742756132055,-0.171808701249564,1.51211146157189,-0.889819871648613,-2.75669586987149
1.76892938747821,0.904590048530961,-1.70521212686631,-2.09003140233022,2.86734541120855
-0.693939718925306,1.32439696719761,1.71512904676825,1.90008950714474,0.974985941044456
1.83098756586252,0.495420999820276,2.70418958174764,0.0399132238995194,0.611950893110536
-0.889486065736863,-1.52020536069585,3.09892669646072,-1.02092092685146,-0.399559138944697
-2.32490339758522,-4.07041514716678,1.34783771890702,-3.23880310298571,-0.578893535751308
0.783644995507961,-0.606158460865917,-1.26584208969097,0.194184628898883,0.12565473417931
0.113982830504694,0.314465253368254,0.343873069739219,0.735113889475838,-0.0845682093446942
-1.25709977890657,-0.819702476381981,0.555813418788176,1.29356377383763,2.5813427502518
-0.287190205801323,2.10724020744874,-1.70519065029753,0.718918788580189,0.372155827093678
-2.4531063079518,2.96434743374209,0.14024013337086,-0.797721919252296,3.26247052137824
-1.76349476228629,-1.55039917764571,-0.425309206874052,0.0224494225947201,0.872907792622324
-3.58745811105619,1.12918429973626,2.5177763810189,-4.06162870331947,1.69982516189937
-2.8690618002029,-0.71703652348332,-0.890414402027289,-1.05547990289876,-2.29801332144618
-0.335039127642001,0.366661271789485,1.64409416118923,-0.919673563556653,2.60963004219946
1.47612253337761,2.78221566693358,-1.2402846015152,-3.20941138105409,-4.79555571071234
-2.35098314429158,1.04862097047235,-0.421870350533693,-1.39179028085729,1.40928414981079
-0.770187474399847,-0.51661777287521,1.68377991274267,0.373690485003505,-0.402259462628475
1.09553214970749,1.27346657737155,-1.56922873292116,-0.844774272539261,-2.35031376473258
-1.0111632608137,0.786137740821184,5.43541843588178,-3.15029426935332,4.40996394073566
-2.75858397137956,1.77712673491474,1.97528913776148,-1.97424168848247,-1.79144890507841
-0.201496224574498,0.979883912162573,-0.813674293487729,1.32017374154747,1.55231920460322
-0.596301604000667,0.286093258046419,0.529515872696667,2.03781529707269,-2.68439205209465
1.19971765906426,0.442653544293332,0.356923917971393,-1.97085920754209,-1.05735164145146
0.347412229037798,-4.87376904515195,-0.593376369105612,1.25164242667111,0.0173119994121974
-0.758718067868308,-1.78615911332337,-0.123352832991073,-2.28974713623034,-0.474656954779656
0.474270413292474,0.301269674533091,2.22914993550477,-2.58992185254775,-0.798293060440954
0.0989615378366313,4.84915725669312,1.0526511801652,1.12010478380518,-1.55591425314398
2.19977504565285,1.18982659089179,2.0047682649262,1.04477108478804,3.064076939606
-1.46309313033529,-0.178204555437949,4.55282206890227,1.01782607007223,1.1128957617787
-0.4231404487779,0.817509354916719,-1.2581931244143,0.535084615678987,-2.18830024854611
0.163486645803252,0.55261516099202,-1.76821716403471,-0.465758081586073,-1.41427812850412
0.905116944743207,-0.0558361191904143,0.305963432802841,-0.876989531408643,-0.00129024763099953
1.46376060449794,-0.526935700830491,-0.128635298715903,-0.334090133199021,-0.244473535775761
-2.5952033407003,0.476813754769394,-1.34697733921751,2.77762426984392,1.73006006233159
-3.0710943871183,-1.63515717451692,1.85065696421606,0.260385226619742,-1.1662670755286
0.716070032192521,-1.44974345014647,-2.15804190488948,-0.331499523313729,-3.44840843592749
-1.20806119457376,1.08279817707125,-1.2824314457287,-2.26892336134355,1.68532167607277
-0.739819411972907,1.35680115907757,1.97699175083886,-2.06415746172242,0.357887316908063
1.92140476698176,0.630947110233099,-2.52919054290564,1.4598724403678,-1.74902044698063
-2.21728904199161,-1.58476282493595,-1.0067817307032,1.07459792218025,-1.91414525213329
-2.81607752010433,-2.07927444311093,1.63482789792426,-1.10001562454248,-0.597717657913962
-1.22834586912318,-0.668565874240361,-3.54870552362289,1.73913056176406,-0.919061964443732
-3.04950970116383,0.95153749641784,3.15098113058352,-0.752220807110106,3.013342528727
1.49214030483451,3.33713378501047,-0.798556426577978,1.17063422000486,0.88342958677026
0.761414580821302,-1.58499317122586,-1.53248641982354,1.15981611254984,-0.727804948073924
-1.73140844995562,-3.42974843460796,0.638010141822273,-2.13193504762364,2.23905761785123
-0.207624419200142,-1.88871840013424,1.18905611234917,0.216368656541898,1.22688476372119
-0.973180485556581,-2.26395627718282,-1.47303674078944,0.870615560658381,-1.40772065823344
-1.36985623946192,0.107374231905567,-1.89867962453438,0.152860004224067,-1.92670752550499
-1.59278815889182,-1.50943009797694,0.755442153662462,-0.0366574904713023,-2.61616196307233
0.299552298408785,-1.97733403878134,1.68545374837686,-0.508098624395115,0.760904116733008
1.77843810253544,0.913301736641392,0.648954588789137,1.48155976940302,-0.518811517542209
-0.1918953943093,1.86328747185873,0.878448207874192,2.92080798297721,-0.48289178290232
-0.818155869376953,0.479038392651795,1.97097115352082,-0.00170543090315221,1.67419123827507
0.811110055376443,-2.23166497229414,0.566138514095655,-2.35559933682621,-3.16995851109158
0.977047991122238,0.14709623285044,1.40825060391765,0.778542025943416,-3.58497322825665
-2.51826930406867,-3.02596458701802,-0.0793809064813881,-3.89984570826507,1.27695057053763
0.338338682399385,-2.37746714937297,1.38242648522425,1.19529937701178,1.87488996892589
1.12510856076862,0.477540638005504,0.617061563810944,-2.42964386674792,-0.452127817590892
2.64274359721026,-2.61175290541443,-3.35154631512605,-0.01539952849808,2.19490454413979
-5.23462771773502,3.89767270582914,-0.301616572332403,3.13300608138097,-0.882679658538606
-0.247356416724446,2.22459562134434,-1.52582007270568,-1.87123124301703,-2.73880126473983
-0.0928612335857765,1.24831645419761,-1.83133845978627,1.75996144503462,-1.25997776695605
-0.528862468636325,-0.586198718020122,1.82734723645393,2.0974372155107,2.28766061170141
-2.68812584165804,2.03029305532702,-1.11674616243077,1.53060975382194,2.53362159634341
-3.85605893211956,2.77894527822775,2.06792850058598,2.46765378717438,-1.66811752903432
-2.5035741535891,-0.936920846258936,-0.715020372246184,-1.4094613411652,0.958989694663252
2.83438380866125,4.75174516473184,-2.98571902842404,-1.67899275896503,0.0859102145657916
1.28433081739151,0.995652437009261,-0.532530106438985,-4.00350199223259,3.11758214590766
-0.32050287105992,-0.73156615998015,1.03975177126826,2.57764611501149,0.187519257018303
2.4554380200469,3.84381936702738,-3.16451199383293,2.58121546298856,-0.621680380143951
-2.3323169338487,-2.86902538227496,1.47861339354738,2.94453807786824,-2.84438848060592
1.64168484093686,0.521073929524515,2.79967639237575,-3.39084214185481,-1.69944663325714
-4.57015048038537,-0.936745769373201,-1.02091535611879,0.299616832163773,0.703119949115463
0.669995952513283,-2.35763284908009,-1.36453345253043,-2.10690786276982,-0.901183913425491
2.151132528269,0.207416115137867,0.724786356740007,-1.2398727595362,-3.89416495864565
-0.0295510348318913,-1.88733819811382,-1.06815128613056,-2.77713036198322,3.64861618818276
0.410403154962417,-2.42612519759075,-0.927088331672495,-0.00212155112532013,-1.30203837484865
-1.74299824190889,-0.317590980524504,-0.902821609901686,-0.583592293160651,-0.401250647931906
0.465038765881875,0.745394579171567,0.0932046751042423,2.07126330987657,-0.673007658410993
-1.07875472705154,0.785360204436263,0.931676223901474,3.70062855734529,-1.19279268014356
-3.44060219045261,-0.248020487378844,1.56092777252137,0.562206726544059,0.0502354345279671
1.90752646054198,-2.75249885406334,-0.980798558596382,-1.77685147362009,5.23016880042151
3.20587388118956,0.407070961722891,0.209916869768326,-1.38940579729031,-3.08844153269923
0.393475827859349,-2.79008178663875,1.58942352052618,-4.61074569998843,-1.52066797164231
-1.53198873832958,1.49703599452616,0.695681723985793,-2.3647562308642,-1.23548819851135
-0.40695750193322,1.26301979855015,-0.426960800409475,0.495903390097891,1.68835187704394
-0.940431606887698,-0.982115139385314,3.01670457980023,2.18037747638855,2.16158564675054
0.836091682390821,0.830809797575873,0.170869602835338,-0.239699740834052,-0.563559198128603
-2.49814969540402,-0.854777875453417,1.28127445220593,-0.524234077843188,0.735563446517641
