"V1","V2","V3","V4"
-0.562918251872178,-0.958003548666889,-3.21745266697693,-0.689202940026926
-0.832318564232881,1.95001835805903,1.89830416500014,0.041276913949502
2.50786579678687,-0.611006175778239,-3.66908449596526,1.43897420509253
2.42650799177813,1.20577099540433,0.773549332511894,0.703383215905009
-1.7456592187227,-1.62890195888059,2.34955218691444,1.46790628099572
-0.370028823066877,1.04061502968066,2.89050700202378,-0.380215274919058
1.76162098904548,-1.39640168380251,-2.09681091973524,-2.13794643631961
1.12079358617955,0.832307155314979,-0.135071285443802,0.37687764927426
-0.724809182977535,1.37249861997493,-0.0763021627703104,-1.23169421217548
0.658104344582616,1.49973021248081,-0.958087530492477,2.4335348525986
-0.575115445755885,-0.362956223918679,-0.26761094258733,-0.71221794066591
-0.885609826158699,-0.896523220242448,0.107842175457643,3.06971286119117
2.37363679766353,0.818402114297763,-1.4381762139595,2.80133694377966
1.38485266597607,2.07492937297437,0.547101475212557,3.18228455299416
0.101335585971398,0.0771910654282906,-2.6650103780038,-0.357102917303231
1.85481524138842,-0.809308198271163,-1.03635222642755,-0.747978002177517
-0.691759647370294,-2.88440474533499,3.71097597884352,-0.588229497512274
1.56332282288345,-0.908880022145448,1.10680525837145,1.96078985000907
-1.47608261872431,1.36481111768077,-0.524093926666599,1.94888556036335
-1.69861991961,-1.6999379046285,2.58476467694305,1.52343727906221
3.26863946920195,-0.075185125302585,-1.1307294869742,0.62521760163479
2.16291378269368,-4.80867714057436,0.673582523926024,0.71006580455039
-1.40104754221135,-5.10159385287896,3.43502934890713,-2.40670563801357
0.329495277923983,-1.29081737834905,2.401797777439,-1.00825810247206
1.64329572683643,1.4010391212119,0.847179093943636,1.92563811277653
-1.47613622963586,0.983202570343974,-3.18581299313422,-2.30434196405828
1.70661029285438,-1.91775269776254,1.88215328764016,-1.60463548455948
-2.91538187710618,-1.65128700278618,0.655160799313673,-2.08158191748184
0.332407492910702,0.282531698679302,4.34469368120443,2.34943252973058
-3.08544751186699,2.623877974637,-1.87543868001847,-1.37225541644119
-1.58001595995775,-2.94638388022248,0.858492787889405,1.94201172039979
-0.050255152200481,0.222430935947789,-0.832404854458518,1.10503079187351
0.0620684332223799,0.645338575154859,1.98784952335932,1.68629661173077
1.28100621041224,1.05866917727712,2.55239203657723,-1.73051090040428
2.80253181383065,-1.30431910459272,-4.04049526421208,-1.38995088332311
-4.10908580213473,-7.13276679379122,0.723883539184867,-3.0470763632372
-0.120958164732115,0.336921954033352,-1.00602878334439,-0.193560513012237
1.28999864890102,-3.67099163976826,-0.727427573682019,-4.00791306077754
-1.10336930135777,-0.846957199648581,-0.849016497345563,-1.73636588671452
2.36654161072157,-1.66231166093734,1.36010975934256,-2.22165882697558
-0.932100646546556,2.33492922950774,3.78651774369607,-2.47667727087108
-0.971967649094479,0.498302566501942,0.499306188046097,-3.2269927580295
0.827024719926889,2.61321571953551,1.65761231024616,2.11171888847761
-0.440075534118131,1.84617285957542,2.00162544513082,0.724794691308968
-2.32998036385206,2.43444498158186,1.08643494852376,1.43307670582916
-3.7118178351515,1.91193807337727,0.57295162507225,-0.314784780027683
-1.47103026167814,-0.160763243830736,-0.674753433149582,-1.11444594183036
1.93740233445799,3.22641570110596,-1.82087698319722,-2.76741337458247
-2.69296778661796,1.9772492982155,-1.13322497413307,-2.22184450154287
-2.82834446702045,-0.590776206539256,-2.04824184569898,-3.03638949744619
-0.314538236056288,-0.0869879494621828,1.15001464973438,0.836701693773589
-1.671867903225,0.942420739810126,0.225433247111445,-1.31895771214815
-1.914897679257,-0.841299226927374,0.172687439316566,-2.27197647279128
-0.121626904922406,0.303671530920892,0.981965356912342,1.31085096292978
-1.92437530352815,-1.54392712510161,-0.192921564676069,2.14196136514082
5.28096033000395,2.45973154833176,0.152390796143078,-0.694285675448607
0.954425887298103,-2.80118441740288,4.22733610255503,3.83294071286423
3.79927734623605,1.59892602314149,2.94379988807321,1.60028443481456
-1.24342563419567,-0.00605200190679205,-2.1263396466454,1.83726645058654
-2.25764906047469,-2.45222154354434,1.36396650810551,3.62419048200562
-2.46379726781449,-0.319371259013223,0.396774460739216,0.184650423154982
-1.33515413470859,-1.43685316256489,-0.412218672274404,-1.12612709245866
3.41001930623663,-1.20202424518531,-1.82797756964071,1.46739351393935
0.896351120176473,-2.8092944546774,-1.04453082958325,-0.255641506903419
1.31426056146848,2.05667193538063,2.26143594580414,-0.60690906033071
3.09535464209691,-2.01353055150649,-1.95608375390108,-0.0664690290110823
-2.05292598685782,-1.22030213947798,3.45380397045095,-2.74793339514888
-1.69770738339735,1.43781942803678,-1.65688260214342,0.434556733912515
0.386868672742334,1.3172086777102,1.75169968239263,0.119029089337753
0.0253551371585461,0.387206187583376,3.13622832335376,0.650331655977855
2.18982909048022,-0.420405895094757,3.07195361183384,-1.2330510601391
-1.1850806207046,-1.76526967780189,0.0145764963570849,1.0198790186482
-0.052395473973308,1.23504981978281,-4.71525950500403,0.081004733114089
1.19343347256166,1.9428850514999,-2.17337783262828,-0.177642810138089
2.34981110769992,2.95157296931521,1.1629557009076,-0.0334755494089714
3.18063747830474,3.58413091056626,-0.100412142170099,-0.406256777595888
0.280078140672013,1.50156848759897,-1.81571439582364,-3.86200875652359
0.236592575179598,4.31836706036222,2.99256084304267,-2.42653346600892
0.0435351918132025,-1.12064840164743,-0.0654840590940709,-2.64615454109991
-0.3862467813602,-0.473135473887498,2.33837015814956,2.71856304433532
-2.11014090811018,-2.33503325759629,2.2172371023331,2.60426474703811
2.62562819690002,0.268405717801219,-1.79738945066116,0.100509484790836
-0.780725175079874,0.391296439300285,2.46041755748891,0.737372119761714
-0.750276385918847,1.79048384571429,2.71130236135449,-0.349443481724074
-0.408997350365911,-0.123546698895629,2.94802911389482,-1.43945575236694
0.0186708854069114,-1.47332451541145,0.762850502296716,-0.527851214564467
0.414150395739282,4.25738116867342,-0.169591605797185,-0.27013000128112
-0.131097116511459,-1.49869440107029,1.68728312681472,-1.58711199161224
0.0688181313125805,-0.538646099914154,0.230215125074026,-0.116002099262595
0.617217444573502,-0.0267357260743694,0.545558204210538,2.39620341849296
0.0807747358301149,-1.09229233473616,-1.79875459499889,1.12999123933258
