"V1","V2"
-0.840784815729076,-0.37432345309336
-0.061250828614314,0.105459212776697
-0.251100203112669,-1.21024971804168
1.21928812577044,-0.153948771771847
-0.57034463738725,0.772085380642295
0.099111144189472,1.59867654939312
-0.232809876247932,0.487112079884675
0.413256116339772,1.40546028855134
0.193902826207034,0.386014699152227
-2.5191777373351,1.42062818141392
0.213069953236457,0.51099147263799
1.5712222939825,0.628124443980418
-1.17219015733121,-0.652573247930322
-0.269334832548491,-0.216463866179837
-0.629356167915455,0.206142967381719
-0.710782185890752,1.91588252486503
-1.19259627350374,1.04624730286548
-0.810756370446676,0.517608432193697
-1.0152362975125,-0.585176324425186
-3.24587400823539,-0.413802125659803
0.402484735741787,1.01583009823198
-1.49838831799096,0.611475044663635
1.97378524261343,1.13260434341978
-0.777664092175591,-0.221097690399685
1.19038639331303,1.87311039274573
-0.0967453022470875,1.05138811457222
0.179034139462731,-0.908535238807889
-1.92444505543157,-0.252758636522613
1.38162970904354,0.443681424643386
0.0943652735998048,0.397819763851655
0.453606645332537,-1.37681006116199
-1.68356585235912,-0.235813833868648
-0.571939693169036,0.0196383137766207
1.06548253137701,0.543477822970174
-1.16036349800302,0.406523199531116
-1.37333538453984,-0.539956952457692
1.26617693255632,0.942083574169717
-0.54244329970199,0.568038129053392
-0.7264198237217,0.37218157621083
0.154483616079349,0.436844406830657
1.15795136269095,-1.61187946705917
-0.505449099094921,0.316565487016816
-0.0733229862497211,0.186027569288714
-0.0386085018984555,-0.0539424342977818
0.145107460104839,-1.42368507037176
0.102246260209094,-1.02370860845015
-0.820361420857315,0.377880060123702
-2.62350587213076,-0.19406303577598
0.395269394612317,-1.55652273402234
-0.0128040834767789,0.601933054651415
-1.51700200018393,-0.76902829516017
0.358279518751893,-2.448717394273
0.624248407992996,1.28065406164075
0.694213929587233,1.14021273566049
-1.33655649986706,0.814557094710724
0.429090120028079,-0.144296982137781
0.417495923346691,-0.348670782177775
0.0242502737194129,1.95595011000803
-0.29593960755855,-0.434705587823713
-0.161846062225847,0.210047452823273
-0.266094688807623,-0.436321536744141
0.553765334809054,0.638225923367648
-1.41800349878976,0.270422780809545
0.0213467334748947,2.88052002837164
1.32063822629219,-2.72010695953607
0.131047328721626,-0.571675648976946
0.56955609806939,-0.659809215331617
1.48359967078208,0.877939689621114
-0.475208279475415,-1.82047629920905
-0.287260172595744,1.56520741069466
-0.402043020187603,-0.362675521258294
1.20149849055156,-0.158963196003296
-0.379393064269614,-1.81018408183522
0.336838630521375,0.10875900357399
1.05488057189255,0.299318489030343
1.3575908675984,0.455329808984541
-0.534146641453399,-1.68632026744172
0.266111516922198,0.331581677112756
1.32196034761715,1.39767516747503
1.13423145758599,-1.28390690144634
-0.0562884364833131,-1.59422531636013
-1.61515632378136,-0.520495635715672
0.163038322724893,-1.31434659685153
-0.990791703501637,-1.28457131051845
1.55230892647198,0.578515139619596
-0.611913297333217,0.117730079746967
-0.222088950501742,0.0739843580959812
-1.74738677385161,0.599779073191133
-1.0742183580966,-0.016047541066683
-0.319578152927134,0.783435905277949
0.00281748592781241,-0.453125187933687
-0.828346483752016,-0.696972574797591
0.231814110584082,-0.822072661844896
1.12128678164794,-0.493816171100961
0.0520052774410007,-0.335783535459169
0.216062883281179,1.14315321029404
1.07173673553532,-0.47509929645797
-1.18349198992123,0.937653289090675
0.673364616098164,-1.81017869838771
-1.10136424049624,-0.709315680810678
0.373620228436808,1.1001073840416
-0.215819972123717,0.32972064620939
0.317091143346546,0.658770186062295
0.83302132792309,0.389475196029661
-0.836680877369098,-1.40589001587429
-0.0275032041551675,-0.551497999387088
-0.444674535114951,-0.224460788675935
0.328487857249201,0.81278215005455
0.554613173821116,0.153666490510074
-0.491514470041045,0.527887156700636
-0.358651531744028,-0.367515392339586
-0.16937312556615,1.2738675679097
1.41448776160395,-1.15039922696523
-0.725053768676486,-2.54337814572201
1.9119028490638,1.35322638401354
0.131218948062723,-0.0456335813286337
-0.0157287414009173,0.93271347904805
-0.337052400145114,0.550101641858204
0.728134170337039,-1.12432456505951
-0.561407155305417,1.26426580001976
-0.521112023887844,1.13787474729072
0.966533740410794,-0.354270627984633
2.08809008408924,0.802580053244624
0.642180039695338,-1.15211482311751
-0.00748082855135392,1.26166849803606
1.40172060780907,-0.117735251362984
-1.15916008617233,1.54397598401541
-0.126384344811209,-0.0591028229931423
-1.1360008797751,-0.491550175804924
-0.181049408705658,1.331999731715
-1.59448416419957,0.697092850958363
1.52461988488516,-2.02286465581289
