"V1","V2"
-0.401426422744345,-2.39763026705651
-0.356262313894084,0.865861196922351
0.14359530763881,-2.10895390905742
1.45494611676801,-1.6061175548804
0.0465063698042354,2.47652341753882
0.534086781156228,4.04427943081113
1.11077942517135,0.564719318972427
-1.61393048244043,-0.927350829552264
1.32461354917948,0.634472177356742
-3.48454893974578,-1.9072201278745
-1.79873148830159,2.73805317272238
-1.01575159032464,-1.96644424840717
0.845720614323597,-0.926127868060954
0.24652367139978,-2.23350416283578
-1.05446271069925,-3.99568305816879
0.474784743152262,-0.312069832060979
-1.74575901254688,-1.49621125556311
-0.459105089407571,-0.710271924971719
-1.39657165931255,1.49361692555656
-1.28021358194009,0.477912051497083
3.51125662621827,1.26101404724643
0.69254379862151,-0.0771699119053659
3.15589343041118,-0.715930757746132
-3.91768381080579,-0.0975015070978215
0.544400191721362,-1.42158887966996
2.79402141202277,-2.71782139597907
3.48995590665742,-0.937527182059118
0.517598412258367,-1.51887273781659
-1.55445526922538,-1.54141165398513
0.984330486717409,2.82674708038732
-0.94401901738687,-0.910638127654334
-1.6317167441629,0.501901930491435
-4.00157728004081,1.18126155416847
-1.05749555331106,1.73174652983354
0.808094026890494,0.694668821428096
-2.47622504820495,1.42433758833925
