"V1","V2","V3","V4","V5","V6"
-0.0465556676152664,-0.333103277413559,0.248650010547498,-0.7045097099925,-1.52888704618274,0.792038553346966
-1.60102729846799,-1.38168589107545,0.238410199303722,-1.02327145681439,0.423588021054683,-0.120331844664839
0.366131749833341,-0.0409125118862086,0.452110052405395,1.11975912254196,-1.36015826334804,0.712958566299813
-0.723479419533044,0.537462581573701,1.70713874715152,1.05748664729816,-0.164443161327123,0.0889250765128198
0.542989725770302,0.415961399269258,-0.733865203064437,-0.469105578675517,-0.496773005623843,-0.377845550915568
0.573853129092609,-0.766544218854718,-0.555532567785178,0.64199631433209,0.269319130657998,0.194056719791958
1.39348538524525,1.87072514722319,1.34352131849202,-0.549183191220381,-0.749110652077532,1.4644706462437
-1.24996014931754,0.550041507904265,1.32242806678841,-0.118882146806758,0.124617574467587,0.306575685983977
0.925495352249771,2.53971190836861,0.247896783029317,-1.02855121535512,0.248673439129817,0.887857962878178
-0.430011343733561,0.778328763331473,-0.0091020032291718,0.593652960579765,-0.600195546244053,-0.587864606819969
0.454507526559886,-1.9195646291163,0.357558433740763,-0.371798003539987,-2.32574749166859,-0.693479532668374
-1.29973408955263,0.10006475740377,-0.581804429817542,-0.562970128252955,-0.215141366762609,1.96763546582679
1.75440384514791,-1.08740294296233,0.994166847262778,1.34841766813124,0.13424665055839,1.05533203927128
1.29488409789555,-0.44165983595083,-0.200323052513449,-1.33264572888369,-1.04519395580017,1.74111546080661
-0.285070541121773,0.910577589084319,-0.360076876316779,0.639835541393266,-0.594333396487993,1.63365668156305
-1.66221435412226,-0.67481825229011,0.706417017911809,1.08755881637764,0.614255756343367,-1.32900312681485
1.0146068955149,-0.320624319210472,-0.718126049791221,-0.883259491003512,-0.697125640910988,0.207106337432163
1.16974595355054,-0.948840250646406,-0.830456445320205,-0.737432058096998,0.297472968273202,-0.0768450298613393
-0.0697058992970326,-0.713961672255427,0.148438897899339,0.741703263202847,0.101630393586603,1.37380730761277
1.12512514855829,-1.6837033245559,-0.784379255660151,-0.59866095407235,0.320568187113024,-0.451213002184098
0.501445368607621,0.99439964769054,2.91916494217712,1.6775265700805,-1.98831630622702,0.656919180664616
1.03710201849471,0.53488572472644,1.40152632572652,0.239575007948166,1.61059849860711,-0.755676793586682
-2.83311440740109,1.21203168620977,-1.43382953550476,0.225540584284926,-1.60967058850945,0.607264244309976
0.516199287412428,0.280222578907852,0.515906386514517,-0.705171050946452,-0.52292976430259,-0.365831068931983
0.308867512779985,-1.97522431161633,-0.88732457708902,-1.64946855698275,0.340462860644661,-1.00228026529205
-3.83646303334682,-1.68565658861413,1.37495886575822,-0.962339177451866,-0.693627300021465,0.701291131138228
-0.109091238294857,0.0955503936650115,-0.655973563837278,-0.621144648598075,0.892765647533988,0.181275846168965
-2.16012720623535,0.30632231863954,0.0218019219446008,-0.99268738248396,1.02515253911722,-1.29723945348839
0.681288850428796,0.0115844987331669,-1.57054917148076,0.175276668411506,-1.73405096084605,-0.421204639719689
0.199402965021008,1.10533956566101,2.25235942438483,-0.39680856414634,-1.50799032971446,0.319728654860373
-0.514630216476105,-0.355817919176346,-0.249393830904504,-0.192648415121781,0.959936342204658,-1.78237766050435
-1.37187092185845,0.0987799394529063,-0.22926799741459,0.646632748044187,-1.46459077732587,-1.22454144119046
0.352505158674671,0.0254172548009103,-1.27429322753214,-0.461055267660395,-0.418475059613843,-0.919677772874147
0.482280049555469,-0.500293275486098,0.525110727758456,-1.75641790013466,-0.182217182937698,0.0392686544851357
-0.87306919910265,0.843448227351299,1.40969832558422,-0.428269163478468,1.2313735094926,1.00486796096092
0.0773058411966866,1.67770961519309,0.870265192571522,-1.09554860875573,0.650644520238554,-0.101616462863536
-0.497321159947533,0.0518363540438419,-1.55489504398302,-1.61346459795152,-0.387987877842067,-0.48450966690931
1.13541004504947,-1.13621500415976,0.322785558770149,-1.74891229911485,1.09001967925842,0.740697040474803
1.49430041274997,-1.23456627321159,-0.654641639061367,0.517670242268192,0.194396274286061,1.42200062473153
-0.506264870598164,0.171833391163587,-1.14970294301363,-0.0489859278921071,-1.80522864289762,1.88276426161049
1.31997719359732,1.03012111127153,0.364246741184234,-1.43501210376732,0.83327006481435,0.76118461948412
-0.342220455142776,1.32104796008924,-1.15344052445488,0.0945754947719548,-2.08112286237374,1.05745464639089
-1.27739169864174,-1.06960219428484,0.26190614230134,0.144932941062701,1.42443674189271,-0.445265158201239
0.56408611871991,-0.26844140684558,0.163148084305211,0.415064504625834,-0.0289805856280206,-1.01199625518601
1.06124714051549,0.0830856197617971,0.999725696425836,-0.217851346743686,0.607284781117034,0.987928916439966
2.34309673073532,-0.164505012216219,-0.336096157324077,-0.0920261401244677,-0.799666485963097,-1.57580709462027
0.619763045915924,1.31555296476325,-0.50019523878135,-1.2331818715187,1.4758874399253,0.359288887138545
0.90944215500674,1.27040196425021,0.261177393365523,0.207856812415167,-0.450620966310957,1.12266123191329
-0.028651627795003,-0.144344195955803,0.914105579652665,-2.18278805877158,-0.0568567932207693,-0.110058431834575
0.0629858853062296,-0.713296689324973,-1.22306224205768,0.297792559429592,-0.966688373476868,1.73364752131752
1.24364339562761,0.488982475746986,-0.782249095572518,-0.148497724926422,-1.95651386938991,1.45067375058373
0.424611594560668,-0.17562682123668,-1.85399471451074,0.401300842179379,0.286714112730426,0.924218451604765
-0.429124187180063,-1.40689250172999,-0.302904088166058,-0.551632126404956,-0.275375307386443,-0.222485110540984
0.0549744989035014,-0.0353563941429988,-1.73677976143373,0.562630894711572,-0.355308080184751,-0.0610440756463207
-0.889683124617579,-1.08461626474255,0.371856302688433,-1.34456843203829,-0.0889778529425991,-1.26655028760329
0.635934849517948,0.792494688850404,-0.0646021428313771,-0.155067241518,0.769584257021388,0.115346839390561
1.45703662000277,-0.901622956368249,-1.66738178171048,0.118298005578325,-1.41628351899862,-0.499516607760034
-0.520942844143287,-0.409277143429916,-0.146692650219242,-1.11407607907495,0.0363121435603303,-0.264976290198411
0.597193802695625,-0.273905047838033,-1.7142898016266,-0.573311648858039,0.86815826091767,-0.641779901261599
1.60562355146774,-0.492947968562274,0.981073577592317,0.42383635329135,0.683839746017943,0.805384809690857
-1.6148906275051,0.580294220183744,0.0439716237618589,1.46409679397207,-0.183738778507719,0.406355675666892
0.315384936067116,-1.44433531296067,-1.86101607937999,-2.23662620200132,-0.474563855587348,-2.43933445279456
-0.813326164592457,-0.21575820094184,0.623200766012458,0.555944536935572,-0.987253061705299,0.788153517742329
0.211764481334778,-0.742834526379151,-0.628729887830925,0.936443456600148,0.996084372900752,0.128041740445022
0.752174505398237,0.318914336934149,-0.235687633710673,-0.0665295338765026,1.60613612764916,-0.785969836573867
0.741439976897212,0.268857219452493,0.172106627371791,-2.59934357726768,0.290924393973123,0.690989261640647
0.609144385428039,0.229721514986999,-1.74714979415,-2.03649276789701,0.720141169291991,-1.50466740729861
-0.502738139571316,-0.67941122090622,0.266937716950916,-0.305599952799421,-0.397082484644051,-0.172348147102223
0.914559261577524,-0.936649497299679,-0.17772138493094,-0.360602045492952,-1.59655590986111,0.53042475626132
-1.18999399580664,-0.781559006442475,-0.762274834733444,0.166100435839017,-0.277917035154167,-0.730861805933902
-0.189338798150844,1.17178105188037,1.32737937264992,0.502532446450024,0.402413201245841,0.470341818189511
1.25529672912931,0.407180754020327,0.896618595325184,-0.907884033501561,0.551499613229084,-0.374077459099863
0.715404647134555,-0.40486117974399,0.125756267695207,0.138273286112554,2.78088084081867,0.340262177693107
-0.0812420307714414,-0.384111974911023,-2.24912798978977,-1.02277467954177,0.0660762124508606,-0.659651008652385
-0.74255497265453,-1.83561094734103,0.118169918646192,0.773607197711988,1.56019340311145,0.891170196542399
-0.239979774656556,0.620959266873844,-0.836740624407961,-1.52601479294715,-1.51998119699663,-0.439366848208669
-2.12232898059839,-0.893357463355006,1.4761789153828,-1.47196671861126,0.973264919762867,0.629480988183442
-0.515868334528132,0.0793933196350945,0.839554819668573,0.797398139570425,-1.04335200306802,0.91387269056921
1.5651590398784,-1.60694751932825,0.664085091666954,-0.731884424955946,2.73668886804003,1.26225447893078
-0.737942484188791,-0.999851205574092,0.417764027155965,-1.35589148643858,1.24280493085423,-1.04337600916839
0.0006101919416512,0.139820041850213,-0.753279165049017,-0.0196738207436507,-1.07117214031582,1.67914831561787
-1.71495087191215,-0.817162584770821,-1.29829457671498,-0.77810750501173,-1.03667010422299,-0.366250873714251
-0.158248802777004,-0.947605815227159,-0.872797247187039,-0.391838123241179,0.0703244683174116,0.519211066216812
1.1518025856495,-1.09221397183146,0.296585161839245,1.48847825925856,0.293253777931389,-0.507259960091726
-0.67830381342622,-1.45452506347561,2.06379445841922,-0.777572746920697,-0.305872039814176,-2.39570517583315
-0.850328564443334,0.346827040624448,-0.269686624192866,-1.77318968158413,-0.900221897864781,1.54190313199639
1.45031024078433,0.00155670344761491,-1.29437796203631,0.08098153225932,1.31332272989438,0.161097335972467
0.947278484007925,-0.96388445968056,0.977670952911785,-1.00779558399777,0.0377632436052103,0.444774158065441
0.88176783517399,-1.67689153731854,0.484112691241302,0.456129128285836,0.24547038040184,1.44492368772362
-0.56805279080927,-0.0613978137016152,1.19836045102973,0.545833104522684,-0.0193314194676152,0.134960548331577
-1.08524020801674,-1.3602921305395,-0.295793431789296,0.0964160735051785,0.621147891938577,0.746501473383443
0.610542839414902,-1.81432444512074,-1.23676821006945,-0.605157873946111,1.02249022574641,-0.050602904548989
-1.45895285740055,0.57673414245532,-0.583151352431451,1.27654042606799,-0.0385241538900943,-0.127853197699147
-0.0807966221226749,-0.523764977116831,-2.08101809530907,-0.476762967654104,0.408828856091984,-1.83490783210688
1.44514327729199,1.11899158983508,1.53077713770849,0.490091044261922,0.941817770553062,0.251002079219967
0.356075861395892,0.421858653680493,1.88347087803833,-0.60817266596383,0.602079596123401,1.07942263383328
0.688344614632711,-0.730243988652525,0.450213687916156,-0.693991114498438,1.94305700773931,0.806171562460305
-0.577350229658231,-0.555307504654228,0.653110146951801,0.00758355831257608,1.54218514072137,-2.04914347706032
0.732900025254569,0.431727072619239,0.437804456109036,0.665948350560576,-0.308155292354183,0.138616219498868
-0.733184198940228,-1.16299795616215,-0.0881560681743917,0.153914675364091,-1.38783659302458,0.788553909803529
0.449879607457912,-1.13519743826052,0.50728226162172,-0.145002570928285,-0.0990171019939094,0.805709833493183
