"V1","V2","V3"
0.615920371064633,1.02772569239391,0.275013964459931
0.750697849859638,-0.386257858532033,0.316639367686725
-0.993133282574935,-0.114103915366176,-0.14943519912515
0.913479087756204,-0.684188488657757,-0.382193305463231
-0.339841605329285,1.01277745464011,-0.668693690415323
-0.547234748225589,0.976199036406038,0.504777215940616
0.0297523201633341,-0.449953157048343,0.888610783758908
0.379876111368429,2.36748217490902,1.52020895957097
0.477779136333623,0.206251647414531,1.23527380983611
-0.0866529494088299,1.53932285088639,1.1066107340633
-1.67481772533109,0.181833759901445,-2.29624799799664
0.593780375638875,0.0343831318001901,1.34656091461592
0.252388909497579,-1.21211709922827,0.897192539899419
-1.79302629208872,0.192339049037436,0.00795226099961168
-0.500021269000474,-0.565763056554323,0.849400740936287
1.92853025278915,0.246589477484464,-0.735974482773845
-0.573688973021544,-0.311792052232094,-0.331396441915314
0.837430797692377,-0.4211829020716,-0.33633913065487
-1.03280061720047,-0.49279509333659,1.77596570281247
-0.337899490727454,0.3062746435816,-0.290696575849888
-0.312372696417861,1.07011189416616,-2.23544345697461
0.546894714111509,-1.59962940427303,1.31548281539602
1.61596387141565,0.309223422056259,0.19889219187933
-1.00746960634855,-0.605073876554774,-0.283043477661679
-1.06626890071059,-0.518276386274186,-1.66568317678357
0.599528041552402,-1.25298311234259,0.0658840533030085
-0.343526904606881,-0.433801473445452,0.660179326325919
0.176483245942196,-1.80405000737444,-0.17132404003283
1.21529904301075,0.506482998894415,-0.852598332942974
-0.105658886775519,0.112341745107759,-0.476893454992224
-1.38291870687716,0.633603587855444,0.542155238241527
0.503483442482224,-0.793969463310438,-1.04634424422262
-1.44088046537654,-0.456339199882438,1.2130262495107
1.04958006756383,1.37714134333633,0.315677713980082
-0.971355061759186,0.316992679444464,0.389035020958544
-0.11507884942541,0.674864626996465,1.25925085636182
0.856015911916776,-0.376820299527226,0.473281857464832
-0.371986958752939,-0.283268240257815,0.896082330188116
0.122138899502603,0.836583471337579,-0.965903392981728
-0.960463924409834,0.210722987620181,-1.11686958188991
1.623480640558,0.718974810256225,0.17986992214296
0.714039705594563,0.526145114814615,-0.124144006715454
-0.331135793589221,0.311468874168109,-1.2291012785074
1.21836151816438,-0.296284102323846,1.87041571612072
0.948288935383253,-0.840289040120722,1.9276609637845
0.0830613553575706,0.929204042832698,-0.174418752086358
0.979272484540233,0.299763548357078,1.21341413742117
-0.00223810410968191,0.349908540697915,0.595864902535784
-0.620636057285307,-0.476733095903898,-0.120330733172462
1.24176996636657,0.727196925915411,0.983682507041035
-0.0105385874256074,2.13449022352299,-0.0189198813462889
-1.11444751334335,-0.423379950431919,-0.242895817019015
-1.66345610322898,0.203386834490478,-1.35978703276637
-0.782787970907888,0.361600742404401,-0.0496043671139651
2.62600093782041,0.256879592548345,-0.28356489879785
0.33474984667026,-0.987394562216194,-0.331775383611013
0.847131504208221,-0.93237001390624,1.04397483839824
-1.01238379807515,-0.027835600294523,0.221859109677166
-0.129948420566887,0.674378927101319,-0.383699516942216
1.73014054557115,0.178875652885898,1.10760389334787
-0.446731702476398,0.586688528907206,-0.284033573635242
0.931678041443592,-2.58213203307872,0.772580147041522
-1.89667150030877,-1.11946685630299,0.924168441610105
0.685830757918537,-0.567081413458801,1.1708690514012
-1.79183687683245,0.905833727668363,1.1483063279158
0.744050216315061,2.11522926303143,0.476353809772433
0.504970304195856,0.647879914885669,0.852395210215371
-0.86270872997121,1.8809660112378,0.779606056557759
0.697726713956117,1.57527099864287,0.641185702658926
-1.09928698478253,-0.187475758048055,-1.16570806837445
0.491669761692807,-1.1707447535323,0.995866768690457
0.683433982997697,-0.104168140553718,-0.153510952570596
0.717739301712193,-2.00371092606369,1.15860901654635
-0.559819121122123,0.142390124568708,1.96314579862727
1.16226050170144,0.551595162840895,-0.147812686274883
-0.167172392425795,-0.306818009519086,-0.522156864922746
-0.449038815819175,-0.554394346408914,-1.32167866593581
-1.20169482462918,-0.896524812047596,1.46658365863637
-1.49604970577306,-0.897220513610539,1.97585223257462
-0.865523228657081,-0.213099565363991,-0.197686783056098
-0.733652488831705,0.472886645812248,0.478202279111522
0.264325916142369,0.262383074670823,-1.43309356438303
0.468463821864199,1.35886917247977,-0.0139072518160329
-0.663804079179635,0.573168380532229,0.802838294481055
0.308507656748958,0.875748825913945,-0.794960551186375
2.05873543242597,0.129894321026471,-0.854788131143112
-0.820351147511131,-1.13412659163439,0.4759670797751
1.11420613891432,2.65923836923901,-2.45812457651681
0.344190000955014,-2.78214531767604,0.929927390904598
0.500372973662753,1.52314036950983,0.500542028249035
0.588763836222026,-0.359195628384599,1.53170559270999
-0.211663734831174,0.375565003817507,0.419322727363179
0.623877957041961,0.313795390903511,2.47082337136231
0.645359450734664,0.0890791622353426,-0.722471587637636
-0.347127536843324,0.54507301895438,1.10534941694814
-0.0374442742131365,0.579103144040911,-1.08153528128576
-1.10474234058266,-1.48200845318241,-0.13463519169547
-0.371233549974206,0.229874634127008,-1.76569241302534
1.46873935252892,-0.549598000331628,1.64116458476913
-0.725369891921468,-0.00136949958549253,0.778482427438554
-0.386087528516303,0.473454364562669,-0.845913679383206
1.7536021728258,1.66378518552622,-1.48366952622784
0.218173674618799,0.696750550074229,-0.640661149504306
0.412530358086217,-1.45191707371343,-0.0431176225271322
-0.725805130367032,0.19300277325165,0.35021421989416
0.258099651206471,0.0703812260324475,1.21628492862797
0.384348696785626,-0.581305020631246,0.767058622384828
-0.487744445640129,0.376015789298086,-0.714371783118896
2.04375486470676,1.86333074176558,0.703457440740356
-1.19400912902354,2.18477272704451,0.463573143221855
-0.233296746162124,-0.346340424676184,0.797303626201694
0.00498581445299379,1.74174890693279,0.506261316286897
-0.0504729943522458,-1.03030681352737,-0.99049024700569
-0.357270653906699,-0.468257147678914,1.36022674561268
-0.500849865248081,-0.101378724170453,0.911709981396365
1.2997956759675,-0.783502412404056,0.0335309169802171
-0.814595778199961,-0.836227637288918,-0.950612046825798
2.15953731286931,1.40920511237061,-0.125553834983269
-0.333218860752413,0.0465676604335984,-0.0066793827238335
1.15596387540697,-1.82594994018206,-1.57849429690458
0.433439663756783,0.995966641612702,0.432904577344524
-0.190731306114603,0.252906789747844,-1.37428243659617
-0.683032668178601,-1.72033141624168,-0.145890315707283
-0.619930652169002,0.0705083215696029,-1.3802540923832
0.358831868352486,0.238014286644868,-0.24742948554617
2.89065255321711,-0.286008443152091,0.177527048423752
0.345966315478189,-0.739358551506695,2.46520766784872
-2.83757662165683,-1.91279469055113,0.321816914932335
-0.0371404839026974,1.57605007532834,-1.53285107614487
0.920446448887845,0.200462539487151,-0.212945019301248
0.600279539700062,-1.83727196662483,-0.143680663415352
-0.965990325370808,0.266659165924028,-0.616024643723057
0.0051563470704711,-2.2990907431703,0.881354879952921
-0.283143151051559,1.72608132575058,0.263268159520833
1.16510240806833,-0.838928065558084,-0.370380872508771
-1.31874810306469,0.489736340773637,0.953438839578526
-1.28374404719559,-0.642687977673123,1.77421399666078
-1.05983152726327,-1.31519043234761,0.518122193307456
0.610624935107252,0.617783273941744,0.536627775754866
0.443013529442197,-0.670272527744266,0.450475834604639
-1.42609833187598,-0.378818475020347,-0.791649013585036
0.0520409572560131,-0.847208091699796,-1.11193633011212
-0.466244983339551,-0.00168372378715289,1.44782677135422
0.0766778607963689,-2.22045500825719,1.13364112246043
1.7017146198607,-0.513524817196789,0.773959886754245
1.22037661153642,0.951650821499699,-0.149089894003604
1.32260678599172,1.55798831611655,-0.0463801316006094
0.951459000149796,-1.35204568532563,0.564702507320911
-0.100734670196375,-0.523312205504746,-0.0480531614817082
0.887856782913532,0.615085340967774,0.875103560525024
-0.988725441072358,0.825949939229304,-0.653233554670342
-0.570367131826044,0.438555179519489,1.38928754356294
0.359900740710675,-0.232570358235145,-0.488767556452548
0.166128763545033,1.58012997413091,-1.62882317887753
0.917200599802526,-0.0821584573285788,0.376415848366735
0.192211515616829,0.854827559199655,0.885464396914961
