"V1","V2","V3","V4","V5","V6"
-1.72040394006516,-2.46124893409466,-1.3500080779097,-3.18488690924796,-2.55694644478018,-0.621469334893178
-1.42929300875582,0.641821946727071,0.620729006720866,-1.4481518228747,-0.506883988418932,0.894150244864705
-4.05675229774671,0.367880457860812,-1.7428557302618,-2.87049252747096,1.49787374100061,2.43214285480264
1.41569731300188,-0.490222868910347,1.43925905271986,0.630363677635634,-0.433619204058488,0.235184157278411
0.955154217709695,3.14618877162744,-1.85258887122381,1.76009144883747,-1.19517840308492,-1.90730580302651
0.0956187534145637,0.658713340591347,0.651727187047614,0.362863335528227,1.33678988161632,0.128822012986421
3.81087009581056,-0.045678823042546,0.423042315327396,0.853003737568002,-0.156317894279797,-2.07956918212686
-2.21833306092959,0.63918202009102,3.97848445741181,0.610495256615101,-2.21208114706292,-0.63215274857293
2.90194961620351,-0.650745212229912,1.53719223197676,-3.5216870731528,1.3978532582436,-0.0437833260223653
-2.88582455136182,-2.68139308850684,0.139726176805324,1.05337723257769,-1.19464174068568,-0.109307637863495
0.111170749396325,-1.32283650454656,-1.47524299623093,-0.0721108948072271,-0.465544505307264,1.39138118052758
-1.1029464479687,4.1161854682804,-2.09587727810374,0.672377765136058,2.4857616257955,-3.55729448317697
-0.985087783210075,0.555517841346264,1.78452767875201,1.14842280083358,1.52014226120936,0.83495544298292
1.47503047654166,-1.1221847163607,0.562158240232029,2.69345552566817,0.591400238908283,0.660851228391901
-0.436685312781988,-4.38591968284956,1.11241006899594,-0.952649474914557,-0.198253752026952,-2.61580448312981
-2.30308206553582,-0.0435341068419661,0.348753701838393,2.58565148651935,1.35733516965174,-3.26241547547901
-0.429205995058556,0.797864739642402,-1.7588053345525,-0.672985336679363,-1.6294534473563,-3.61952146639809
-1.06313160085853,-2.45220796082055,-2.13579912020899,3.45212072548573,2.73689615433952,0.545777362329723
3.95261311298658,-1.07185395980747,3.79129884437272,1.11838076306315,1.47533957089097,-2.96581896600793
-3.15481608434774,-1.63840281322442,1.0840548660213,-3.30228140229966,0.606268613323254,0.407946717756436
-0.350178831084217,-1.84414487981306,-0.431333791215939,1.39884200155617,0.632598432911793,3.79688438604928
-4.06042451558746,-0.273974838105474,0.672096456886647,1.08164882154639,2.08603841422429,1.48416238463277
-1.27547765060578,2.83619569502576,3.3878278026853,0.921292662593274,3.52619073663561,-0.38974094169147
2.0532998412589,-0.781763222957875,2.76538593173699,-1.30917028134067,0.866281987880184,-1.80805700221279
4.84214566945315,-0.609188545626704,-2.56967702673692,1.23947857899525,-2.94347896691083,-1.4496804259799
-0.628804646970175,-2.2273755256309,-1.52730581638289,-0.653985941051887,-0.964626799684396,-0.593878990745761
0.457882873937652,3.79878780171667,-1.4264624802097,0.612857825033395,-2.00715006832842,3.3546175366462
-4.77497740114454,-1.31773535477827,-3.20162402516111,3.60152661215576,-0.790407370959047,2.30410675321711
-1.75353183341095,-2.48365350543696,2.55013562011044,-1.78613046320292,2.73610613884172,0.101618070660111
-0.463069155240667,-6.2554659280293,-0.717688032772578,0.26379852477419,0.0393158009386742,3.3982404273131
3.50469544010372,-0.0857806424180199,0.281704563234311,0.307701288328192,-2.09724029516962,0.328672159104807
-2.40029446849599,1.74338446877184,5.92462636931216,0.542453941463061,2.60286072660841,4.70558851655149
0.596719995373589,-0.208302268407528,-0.1702085534323,-3.20511065349917,-0.68216285445402,1.07675010132267
4.68005844854005,2.40990094352155,4.19461165876085,-1.24197758152927,-2.56206812690801,3.18908037157585
-3.52264972390843,-0.195841040370429,-0.991229187293118,-2.87088963642733,-0.29605393784964,4.18299582108087
-0.938419733901132,-0.818637058000677,-4.64722302068258,1.26115544053312,0.592246225055318,-3.74111931271845
0.464923718588245,-1.20906210240001,2.71848204910269,-2.28414949266205,1.75693332026424,-0.240112466733922
-3.79079300765126,1.19943967115352,-0.272160236567286,-0.0620278891556061,2.47664601140401,-0.457938691585407
3.58054871546903,2.43043018917484,1.90716891389036,-1.57855354277185,2.96924558345716,-3.20728677309027
-2.20192101183629,0.110268787795917,-1.84304477986686,2.84090717320996,-1.25021726851743,0.0867133075050177
3.5190529782105,-1.14931568836483,3.01376105869958,2.15205213096207,0.673670437785391,0.86017514806207
1.84926356653611,-0.849439135858425,-0.907912137753169,-0.899450926880682,2.38540782515208,2.049628261692
-0.71137763682533,3.18403623700676,-0.20598234500275,-3.19122552650548,-4.90892367415919,0.979524080320178
-3.07859933521001,-0.918087748915472,-1.34800518451423,-2.39246080519258,3.81415757166242,-0.666338369363292
1.62782920131587,2.8152913159234,2.5495876508559,4.71381741970685,1.5474061457183,0.826001708168859
1.38829065165192,2.40226142567535,-0.181673622828225,-1.87816817354633,0.574407415512313,1.26690652054408
2.22872964388072,-1.45014111324766,-1.07389995152577,0.231225922221125,1.11194152864315,1.31364216919381
0.772742372219034,-2.27101279607019,0.0813044117598698,0.057072611930131,0.717541099331754,1.39569844828834
