"V1","V2","V3","V4","V5","V6","V7","V8"
0.47005853517774,-0.499481642691521,-1.16975197502459,0.428711909993193,0.488984048029587,1.69588902704297,4.2614939033069,-0.839876567168538
1.56122449553948,0.81249191447632,1.2484121814152,-1.59305423930243,-0.498788116748703,1.17165173663352,1.41699103225455,4.0337713584979
0.774904821106585,0.456148478705632,-0.84531413908713,-0.655397626691713,2.60871992781934,-0.809000276506324,-0.291044733059648,-1.09707773338035
1.22219279973601,-1.04180347015681,-1.62130932078865,2.16740484390906,1.73856268268716,-1.48679128092701,2.19941364975803,-0.765863579299013
2.71109242889036,-3.09946565206059,-0.0348006529497526,-3.72371521966321,0.0440407727414741,-1.61853763108864,-0.415915014852782,-0.205123751343711
2.88962809183682,-2.43611914177059,-2.3546708140466,-1.24618200310198,0.62460272502766,0.294243055530297,-0.718442666182169,-0.608467925490167
1.65082373011423,1.65135674334784,-0.622020507766282,-1.15107846818139,0.665968553884442,-3.25032064225169,-1.78571412750747,-0.0395889522830709
-2.65205157348345,-0.80381491263873,2.47456678300656,3.08819926540587,1.82513571954628,-0.0271515602075287,0.861071932077678,-2.64564695336543
-0.985836845487694,-5.22284302833355,0.321348570014983,-1.43316476962101,-0.560789457221485,-0.592489416350629,1.75270568458463,3.00691397939551
2.63902293205309,-4.30226615903606,1.56954928798613,1.61118702112097,-1.13564575638026,0.0183545573766149,1.2911040423656,1.44830509896537
-1.57121212451317,2.87862728220394,-2.13423105978299,-2.07881169201853,-2.10485206563114,-0.799687027117303,-0.547873646713227,-0.675753847318574
-0.676949013774835,-0.934819469588028,-0.983926333458908,3.73247235073343,0.752227942906664,0.249594893973647,1.97441270053294,-1.36964263528238
1.18418536029611,-2.31070643015374,-0.506127049275136,-1.78105823731959,-0.744618738861415,-1.44917489575892,0.451359810428683,-0.914521102167096
2.50146353098804,-3.12232763049667,1.48637325424656,0.237700614964048,-0.646496384877546,-0.653571540882938,-0.512047654736917,-1.70268030107048
1.73977256414766,-0.146717262869734,0.20996999460674,1.77799119298914,2.9230308700522,2.0237796689387,0.680869376545253,3.17562732378321
0.692764010143487,-1.55062545683076,2.20119061071428,2.17667047857285,1.58356605859623,1.64271022530151,0.837430802791627,-1.38208331323157
4.09594005504656,-2.38473221443069,-0.419715944491825,1.38756613259211,-3.19682494274694,-1.51119049466428,-0.822469405667161,2.01379619307016
-5.06440877912895,-1.67780849679405,2.20720414132841,-0.426281188171065,-2.78287156975513,-0.350020767130451,-2.54121465505938,0.320942102105678
0.977017460060427,-6.05916366326212,1.22977416253841,-1.82090659239587,-4.89016697601865,1.43077074757353,0.79305130491256,-3.36914114931436
4.27297396126978,1.35932806242968,2.25561858441048,1.83507271071278,-0.703923739369712,1.73606173440609,-2.23214608827001,-0.423115031976479
-2.3073495039187,1.55880627291718,1.00797841119081,-1.66163249514371,0.265953118979093,-0.623949848089327,0.763039147631498,0.0976032003386926
-0.85652424929455,-2.18125549989761,-1.5216342089521,-2.22373773966434,1.79017317282569,1.13612520094376,1.32065310307955,-2.53024822461614
1.06280971352226,-0.978439831861203,2.8935209966996,4.17081485319424,1.32327705023561,-2.12475958820035,2.43045464994339,0.761446376041254
0.0165313481916052,-1.05575462546571,0.338867250679995,-1.01374696362084,4.80836144921464,-2.5117641853922,2.934697442812,-0.869762967987743
-1.24652344223825,-1.16871244355135,-0.0246806108279988,0.124152899870805,-0.364873183577529,-0.205345456111365,0.144760732201331,-0.872984975724007
1.27553863928248,2.37878368831333,-2.02014329775572,-0.237953831505943,-2.27069638470818,-2.19646093052601,1.15203125175948,-0.299158827344515
-2.44048314806563,-2.96997534766094,1.3489620196205,-1.36400290415957,0.295428040365546,4.06491337323428,1.6398732542423,4.35037640589377
3.03685550169852,0.421307038631411,-0.0450939074599857,0.77390658995274,-1.19926421996241,-2.14166160554989,4.10243840585435,-1.42704683094255
4.0835262810153,-4.44901020894415,-0.206121657649133,-0.832787666955106,-1.70761475900406,3.69361183985546,-1.2106372787932,-2.56158559925725
-1.32037452898738,-2.63116660310233,0.309420285532856,-2.40473254700288,-0.955246040679808,-3.04595017072834,1.02182199637475,1.81205799704128
0.787670838712051,-2.01083527981787,-0.248799801416919,-1.62231931872983,1.33113654042418,1.77640647972622,0.586233831804655,0.450418919002459
2.76165039191556,4.10440210199288,0.40271620114889,0.544613151769077,-0.217648158184416,3.70767387957101,-1.09286228352277,-1.89595350393605
1.58528245829103,-0.612178625180082,-3.05436270105713,1.875537523914,-0.0261059730198345,-2.01590448045269,-2.12667029317143,-0.859568778718541
1.16462172907822,0.522396661121823,-1.6185935956169,-0.578716141815475,0.598941811472412,0.38079569700956,-0.470752357523445,-1.52782130800481
0.109375372613731,-0.944516534958969,0.365290482631526,-1.33834677787234,0.334970438458431,1.45672718956828,-1.40441465148292,1.53915747526736
2.56035440829871,-0.145037424511946,0.677256007418983,3.29348150242251,-4.87234219475389,2.06061376723938,-2.95623050277186,-0.0546148859594901
-0.870318138483807,0.708997879222887,-2.36095820877005,-0.528800862342218,1.63611869485655,3.06129116786731,-0.646182778083958,-0.911846614027145
-3.02876950727434,5.7331602976216,-1.54690033418112,-2.38870678131092,-1.90601812519942,-2.97205928528853,-2.96412292319245,1.79422559238809
-2.2439446338773,1.16658879819973,3.75722795491414,-2.49892898240884,-3.7034301040213,0.270455930159124,2.32089512389424,-1.43038866840358
-3.31931573064918,-0.901991882685957,-0.109043434671082,-0.866800863389861,-1.94453057668183,2.49293988283992,-1.35538427263493,-0.427053589755494
-1.2338386455641,-1.84914307389705,2.03924604520687,-0.644024298156621,-4.75231547728228,1.75191389929408,1.71625225598275,-3.13636335331264
1.12488768696137,-1.4906737264032,2.47115668985603,-3.24759268477848,-0.200676967546894,0.131317360282934,1.23049326020635,-0.636179839060035
-1.07792155699217,-2.32245912219105,1.07406040249916,0.277998150643032,1.76710701350367,-0.590820513741431,-4.78814269667432,-1.40756761940651
1.32662759386171,-1.24700018585477,-3.97795387096009,1.41761359920319,-2.03166269424279,2.01102739320204,-0.756963849014532,-1.27371426313199
4.32258214061125,3.06544445369221,2.94949339155747,0.174643614076193,1.84446485293876,0.244246248233417,-1.45520795384843,0.400748645811142
0.146988389371075,0.307464127446745,-0.151978989847593,0.226978104874091,1.02112644368603,0.173264823767066,-0.817923973501685,0.00910092242921769
-2.03509473969082,2.18225149388153,-1.12397298159307,2.11554883768162,2.17335240298432,-0.516565418297177,0.0895742037785941,-0.848691756945294
1.24529932419893,1.23817364616389,-1.02044490660339,0.725553267090463,-3.1974980960286,-0.588171267022593,-0.794329370869283,-0.289089988292291
-2.38100198999799,0.887842298174976,0.974529114926996,0.896381132493002,0.820320757981364,0.250516172045525,1.75377148915381,0.864573698980399
0.441758939648101,0.726884522898779,0.549863272720447,0.973945675391522,-2.34098872426393,-3.04685588014083,-0.389738442948865,1.38976296213243
0.848298692371519,0.582460380993575,-2.14615017971225,0.258839074947669,-1.14046961564669,-2.1247092581143,-0.371456100680847,2.63687392837082
0.650191747076006,1.84657487385832,0.190124554024069,1.20177923982862,-0.685685122713652,-0.418939752430297,-0.398442303941174,-1.12299641676962
-2.07947004316016,-1.0279305941051,1.30865171962103,0.0437058298102046,2.64821747412948,3.13355395247032,1.59043574938789,-2.47415491449115
3.10566405043259,1.73092028538429,-0.626374427298868,-1.52004668765655,-1.42922363238861,-0.536449928202246,2.45395780041722,-1.0527286721546
1.46935208071886,2.30022628762335,0.819106808294818,-1.68469237855097,-1.66151968777506,-2.11441078510816,-2.13550355791839,2.63762376939196
1.08593050941351,-1.50605009331596,0.495364512286914,-0.243417183312011,0.448537481987461,4.15461817814554,-1.49763843895783,3.60167124759326
0.204770812320583,-5.04601755989707,-1.80509511984105,-3.16836739753695,0.303683869387691,-1.4391893493321,0.302310143002304,-0.993369142723804
0.154948864611345,-1.00622572620952,0.368938493661809,1.35264965076429,-1.71420452875733,-1.26762239946391,2.14719336838513,-0.318703309425652
0.0648341807329907,0.235780472900357,-2.35003275752191,-1.31266819277975,-3.11814665773067,-0.177653978441666,1.04666140563542,4.78422944916229
2.21646896801166,2.58828216917589,-0.202891882529091,2.56867817238423,-2.94473097365825,-1.44902035703339,0.867473294172315,2.20334766990692
2.45307791076642,0.0430626887569472,-3.71799113414789,1.34094282256624,0.857548300785384,1.6851457366903,2.65280838079776,-2.15795618451458
3.01023668972875,-0.410984387392028,3.1901661065575,-0.883284036356728,5.11385349679244,1.33845754838369,2.92972545568333,1.22026780834078
0.966781914121566,-4.09335500346908,-6.00094829457974,-1.53852996828512,1.66020407009993,1.35653560275827,-1.44774628771542,-1.1683012138905
-1.52077607384295,-0.867323951887938,-1.85360597017858,1.70735141295931,1.53402022698499,0.254955205406734,-2.57285884435941,1.57770426767737
1.0494573246551,-1.79615331838763,-2.46724605487174,-1.15912207727095,2.06740435351655,-1.2136454378442,1.61317294023591,-0.385356055626233
