"V1","V2","V3","V4","V5","V6"
-1.66839820849385,-0.542254554996443,-1.23137081054818,0.288837249290734,-0.0432021739831791,-4.84585511593001
-0.0285268237909927,0.0650870501029484,-0.0864277401149808,-1.71791804092555,-1.35028222055982,2.51569238629457
-0.201617674743955,-1.11862838508366,-1.38450909061513,-0.27136506796024,0.282285229928807,1.70260259393582
0.393332973496289,-0.110660191000781,-0.349809361682956,-1.08867291034024,-3.6907969993679,1.65221855561505
-1.33701975987876,-0.00536438097869637,-1.82937703283535,0.564786549729172,-0.489193064578129,0.138798509035368
-2.94382355029086,7.33468414439241,-0.109018940483976,1.27532567843736,-0.0557959669300249,-4.73906708933881
-2.75940009356835,1.43264028978474,2.55254044421087,-2.67632366138266,0.962759298686952,5.4779160796977
0.199466903527967,-2.26778542901213,-1.6025054743224,0.371859189724339,0.867520699123332,0.0490666011338964
-0.453199444546817,3.42009634421231,1.76768972005294,-1.28498790608808,1.60854756455115,-1.20178912041652
-1.40404684614487,1.38847116548687,-1.33807278440238,1.7392952864833,0.520636154238543,1.47120951707464
-1.27249685531744,0.119809019923084,-1.8492856232133,-0.223928614349247,1.04141680420216,1.48271934740196
-0.255539172149171,-5.3089163178634,-1.11966681399507,-3.73710929083318,1.3354719775693,0.273442969244557
2.85092510207784,3.80889380632338,2.08409838374449,-1.24153513056485,4.82012003875636,2.61146288930252
0.504003738584978,-1.46667938423653,4.17275445703804,-4.32871251799539,0.646597427845465,-0.762067159665512
2.18864271794371,0.278319565290605,-1.71351768686236,0.191259349532774,-1.26814085016339,1.04244884189258
-4.47742842632581,-3.55520964976141,-1.51193402879429,0.534190534900088,2.59800170951501,-2.11693577012311
-0.584655477850367,5.70028857394684,-0.848291685879031,3.1987300243489,-0.0907798378964222,0.84422461994909
1.58673921410097,-1.79668929137634,4.31221284877493,-1.0707370958385,0.676328151680917,-2.05855972252898
-0.750087026143949,1.37451886253799,-0.913237222095987,-3.13664983253151,0.353195605210929,1.76947665939642
-0.632165825225364,2.6697015549356,1.07121080867847,0.010506235610636,-0.174418815143868,1.78236279070035
-2.55957415701625,1.11826331840443,1.78893133630787,1.50326299910273,-0.86121549319415,-1.84411397475994
-0.305774112743535,0.0460738045876982,-2.70632846207925,-0.0732333274026068,1.416116893714,-4.3990028345558
-2.62042758466821,-1.22729138579746,1.26452138717673,-3.38902814774881,-0.601012491266323,3.75745867984745
-0.281822933499804,-1.00975350801433,-0.0305866775890114,1.19778111420938,1.04681985986616,0.637194541572436
-0.882657997331884,-1.98038461189933,-2.1164386004047,2.22123526735463,-2.69336928708887,-2.58657704570183
2.29152218042013,2.75572820136454,1.22872182834548,-2.26898260430233,2.44135402105452,3.50046110933602
3.64076317497059,0.338511461320655,-1.69548728704104,-3.07827180394643,1.26281957893831,-0.59090579213643
-0.00101349341382945,0.370038072516641,-0.337522923032324,-0.988022043490485,-1.32960176447654,-1.56003257565725
0.0591147685111815,-0.0893899728948876,-1.57672479923504,-1.17439760409499,1.08848890095762,0.77869139199145
0.712732511210642,-0.774391899427063,1.15424436277917,-2.20877370923676,-1.38700853337311,0.429985685809497
