"V1","V2"
-1.82152963621811,-1.19851979805817
-0.751837422501329,-0.298848031627707
3.65508212565938,-0.145007136032999
0.867068545115577,-0.311169807714493
-0.89799687515362,4.10046260144776
-1.19546807600142,1.14450764728426
6.75081519018077,3.58857582996086
-0.795598455148382,-1.35470586738016
-2.56809585108361,0.683729023241665
-1.92326164126844,-2.10950807328315
-0.264688116851448,2.1714727761287
-2.84827096592411,1.51093141440348
3.76885460113122,-1.39764337536795
-4.16435239611667,3.05343899607405
3.04451097942603,1.08449645440249
-0.948532327356174,0.464117953588016
-0.968700071700446,-1.0752179473741
0.0794640470936002,-0.825645623731618
1.00313270263401,-3.62120922284573
-2.63968069918771,1.96210681433353
2.95960719441087,-0.456888317163622
0.822687844565738,3.4999590080436
-0.342987329159738,-2.69323929368284
2.35007996932146,0.452925943636405
0.103267420426551,2.29933786743378
0.387334502856664,-0.186012057057059
-2.1012083245304,1.66916350157233
1.68120847961606,-2.27323147039834
-1.47629404242663,-2.59737870468084
-0.0244504887964109,2.13036850831409
2.85584469770138,2.36435775185976
3.07188229229024,0.126133332301695
2.39241163307903,2.90570528842129
-2.82177558240731,0.790196250006997
4.04370028442179,3.25478891700817
-0.147066422129042,0.416321642901875
-1.84140944969172,-0.610350285382681
2.22066802053537,-3.12136064751204
0.430240264170009,-2.05053509151035
-1.02413449312184,-0.127879819907568
-0.368630124711159,-1.3260693717341
-3.29498452513965,2.68642889249409
-2.28571114013523,2.18297236481929
-0.251267660283256,-0.354579667637934
-0.664615094508142,1.1336007442755
-0.288574549847717,-0.862669966022855
-1.17842607410657,-2.70732929218561
1.98038519604085,-2.76647100955429
-1.13132899006891,-4.69170237011324
-0.300829517712822,-0.907085715769821
-2.44076825814262,-1.36425275258059
2.10310152723477,0.824947089836759
1.10266082735135,0.0232794970542157
1.01537550459546,-3.55268130278701
1.20405240290551,-1.812477113797
-2.8955753009654,-2.01994908670861
3.06833512071507,0.685837590657057
1.54427098680921,1.66896499966231
0.57792540060657,0.603214954780756
1.39047841844007,1.11839443846013
-1.58539692531218,0.42808030003931
4.48311128328771,-0.952925240997738
-1.07755276083669,-0.673605867085125
-0.31314561305373,-2.80966207645612
1.0037112770598,1.01429465207081
4.10168502422065,-2.44445187075292
0.711076140671888,0.227676121071211
0.729668355789586,-0.112622541694099
1.86708741535711,-0.192743343015572
2.60170004739936,0.849291427159992
-1.07733432501652,-2.47431432990409
1.26752946178454,0.42934794171982
0.674553849618718,-0.710924513455827
-1.78786374335304,-0.541645488379246
0.204671403372531,1.1356579948015
