"V1","V2","V3","V4"
0.917813615174964,0.177933630999178,0.803073126357049,0.0504402203951031
0.156930684112012,0.967895109439269,0.122048519086093,0.994393852539361
0.0499956824351102,0.864453689195216,0.77058542938903,0.96558750141412
0.682068418012932,0.714884127257392,0.233867851318792,0.153308555483818
0.931676929118112,0.383649926865473,0.422710701124743,0.826233094325289
0.691537610720843,0.487381657585502,0.51751890941523,0.00748657248914242
0.137674653204158,0.0639511584304273,0.594955515582114,0.362321995664388
0.665519175585359,0.81504705012776,0.849293436622247,0.938245510915294
0.0849362281151116,0.436147168511525,0.769117868272588,0.875169161241502
0.821490887086838,0.0596248244401067,0.52442448027432,0.462328273802996
0.331162975402549,0.647951005026698,0.58777628839016,0.997216392075643
0.645002375589684,0.307182565098628,0.4100241670385,0.919420651160181
0.710592266172171,0.184825175441802,0.897873274749145,0.237265808973461
0.912472043186426,0.880656750174239,0.774209082126617,0.851530052954331
0.829412790713832,0.65368421562016,0.319199574878439,0.519644061103463
0.449570150347427,0.884891143767163,0.430516060208902,0.0987715749070048
0.182611626340076,0.816186549142003,0.817045825533569,0.548930061515421
0.491238306742162,0.322845795191824,0.950352896936238,0.162660740083084
0.528800015104935,0.799473284743726,0.915638185571879,0.170910168671981
0.92984476312995,0.712976256618276,0.483512259786949,0.620940696448088
0.896262731635943,0.986605556681752,0.879116570577025,0.958954734029248
0.689928470412269,0.21491161477752,0.45126145449467,0.434724198421463
0.756129400106147,0.0195955839008093,0.984858989715576,0.0115974687505513
0.974021744681522,0.0678300515282899,0.781039526918903,0.641905289376155
0.368038452230394,0.75610364205204,0.507835750002414,0.769268525065854
0.507177837658674,0.693041418679059,0.914943892974406,0.316333344439045
0.716107502114028,0.75278970040381,0.0275782444514334,0.868881851900369
0.591187324374914,0.745070652337745,0.321639578789473,0.289260319899768
0.930430626729503,0.325075291562825,0.661270118318498,0.668913352303207
0.927380684763193,0.0801712407264858,0.721186256734654,0.822893830714747
0.557774632703513,0.329911944223568,0.486870378488675,0.0376656237058342
0.140270132338628,0.617341173347086,0.954313874011859,0.895569717278704
0.918955836677924,0.0708026152569801,0.0850419972557575,0.668885904829949
0.701808553654701,0.565018761437386,0.506446274928749,0.38828744366765
0.380277091870084,0.0822719659190625,0.492320474470034,0.0550586059689522
0.403301770333201,0.2731321034953,0.0597235306631774,0.0955009623430669
0.508013256127015,0.452169160358608,0.977051814319566,0.123938529752195
0.716819307068363,0.281023618532345,0.170106317382306,0.842274176655337
0.502045722678304,0.0629313553217798,0.96749737020582,0.518858713796362
0.570035100914538,0.967142781475559,0.171585513046011,0.26988847204484
0.512236716691405,0.18956475914456,0.122852650703862,0.813181132543832
0.790952446870506,0.620767481159419,0.263504930073395,0.153887515189126
0.743104936322197,0.845031121745706,0.845525733660907,0.69177431287244
0.991797909373417,0.750059953192249,0.840179810067639,0.42377498280257
0.89824681263417,0.947677918011323,0.627855106256902,0.906651854980737
0.927082403795794,0.315891062375158,0.439748614327982,0.302097136154771
0.339388866210356,0.232698746724054,0.790612563723698,0.62896756385453
0.665039201499894,0.617766202194616,0.153280176222324,0.603001512819901
0.11269592680037,0.408816814422607,0.735475484048948,0.0462518967688084
0.0645806114189327,0.319687876617536,0.0243513355962932,0.342592283384874
0.939942738506943,0.221764751244336,0.648172900313511,0.485971473623067
0.911440541269258,0.122701104497537,0.362557065207511,0.296362122986466
0.396775338565931,0.996055747382343,0.533968769945204,0.819776467746124
0.548132869647816,0.957889044191688,0.854963526828215,0.102419711183757
0.12082390091382,0.831376143731177,0.0988485962152481,0.697280634427443
0.367091500665992,0.64770320081152,0.563589710975066,0.184286146890372
0.603467983426526,0.456650486215949,0.865779403364286,0.624242932768539
0.358767164405435,0.833821167703718,0.78401535609737,0.578605310991406
0.653444584924728,0.858430089661852,0.135374640114605,0.561912687728181
0.898335428442806,0.646940831327811,0.783534221583977,0.542422332335263
0.745621093083173,0.159837447339669,0.654774738941342,0.37905063573271
0.499177861493081,0.867066250182688,0.513071304885671,0.100476316874847
0.744488613447174,0.92298131599091,0.892170285107568,0.787950168130919
0.4838664799463,0.127578571438789,0.365120399044827,0.466794970445335
0.836466355482116,0.147055255714804,0.754100434249267,0.436298037879169
0.278556863078848,0.309026821982116,0.575566753279418,0.272713293554261
0.686749940272421,0.961822004755959,0.0281157502904534,0.751483931904659
0.864381300518289,0.763630276545882,0.416537730954587,0.205595873761922
0.546129129594192,0.0530709433369339,0.707678627921268,0.586110245203599
0.23134037014097,0.142279998166487,0.397145690629259,0.604414334055036
0.173266484634951,0.543097077170387,0.0597678446210921,0.263308056863025
0.123031358234584,0.806206373032182,0.978164108470082,0.786190708866343
