"V1","V2"
-0.78156808583901,-0.223778507120554
-1.56750016931958,-2.04217646178605
-0.0660639363630284,1.7125914926045
-0.241378563287695,-0.233860930325285
0.585763048072493,-1.7523619459727
2.97239715030175,-0.431578301251957
3.1128745254752,-1.28543435647251
-1.89594935674627,-3.71348460346728
3.43903584139472,1.89290719899909
-2.4853158323259,-0.660472582069818
0.774129855969823,0.192835424788266
0.595643085215232,-0.285610666671445
-0.641385268839003,-1.03176871905511
-1.35539983845988,-2.47278241836087
-3.99321647418632,1.58655966015033
-0.586828240809081,2.23962898951046
-1.70286085469916,3.52063264746008
-1.10061307382308,-2.92793142889189
-0.0887382631677782,2.24971207502394
-1.37223116360965,2.59844314804505
2.32085495264732,-0.777527820238348
1.39013159109887,3.74168454466186
-1.08532123253576,-2.19514025668676
-0.399257342329416,-3.07909080461397
0.256121448596959,-0.0479191283334995
-0.734341258809897,-0.279410546857851
-0.401827302551398,0.557733954024483
2.837421245362,1.2351202803065
0.237478658287185,0.655417670804419
-4.47384577028705,-2.46802041664491
3.46930701821709,-1.11956881792156
3.05908810484141,-2.16648942833455
-2.22873601054114,-3.09231540032744
-2.53454553815061,3.06219796624481
0.0916385824041825,-2.0967726356827
1.74306357366047,1.823654803063
2.11978859583339,-0.296065593244124
-3.79786042870617,0.254275178067948
1.11075558290878,0.670168038055412
-0.921255607923867,2.76346392999448
-2.35685132769021,1.46305089252117
1.84808640078698,-1.20218668038666
-2.94304659623467,-2.74884228148738
-2.65199309757485,-1.61663659795527
0.196151651278013,-0.774608422471496
0.967881791086875,-3.01389635443989
0.533478017722515,-0.550075791961386
-1.57424279064371,-1.33098273188609
4.76572070522377,-1.53330616708441
-2.14896955444162,-2.94167220014353
0.446490247561676,-0.095770123400448
0.106172835038161,-1.28864691773546
-1.81437590779456,-3.86664319196932
2.01318219384338,-0.858147785442045
-0.123498906492906,-4.50033858946516
0.616138587913349,-0.227677293309786
-0.33561482190549,-1.26958628477378
-0.636837895287401,0.646598266410103
-1.76266575419899,-1.64426789491236
3.98043910999259,3.93232244030805
1.62394035310801,1.58812179031787
-0.787513786560354,3.84658531478091
3.5906888197921,-0.0353564695660926
-0.303458962393905,1.69862711284513
1.84500018429137,0.165049570747538
-0.560815068784942,1.58178605972061
1.97844548136198,-5.33543654039004
-3.04928969279409,0.218926506478307
-2.29460743444952,1.92982709377462
3.04757470991829,-0.0889282841389799
-0.23143803286962,1.34877142921222
-0.130053029404983,0.0630545389023846
0.618204181820021,-1.22917525523849
0.927425533248029,0.657718408735352
3.32920301456474,3.15200779681008
1.75752451909955,3.69033792197115
3.69358485682582,1.84533716546379
1.47817461476664,3.53282911829796
1.98649918472579,-0.44643172748263
-1.34016301757537,3.28155391449979
-0.469372148187199,-1.93136466692381
-0.408377005687256,-4.15821352981921
-0.409002850429834,2.87501342389888
-0.193025313054693,6.34391713509648
-1.10065551639657,-1.46256130205521
-0.480851770345206,-0.313674552184951
-2.67305290904018,-2.97682744032952
-0.00739249270257921,2.82783101249471
0.13184958068169,0.644047875902246
3.89184070783953,3.29302355865295
1.34445418267736,-0.635333217661545
-2.16612667209409,-0.0637862703108235
1.47086658104063,-0.995907800057121
0.69276090608196,-0.970023592478299
-1.85527812956291,-3.25720755812687
0.945828460742472,0.656368588419551
4.60864884088896,2.28880196128641
1.98974242166504,2.77629211111293
1.00709133837443,-4.82581244164036
-0.573480550499855,0.55513821333973
3.08982723523053,-2.64157565685555
0.410534491814201,0.674452854448688
-1.38358419426879,-0.783203156181256
-2.11422953696911,-0.0535676749013659
-0.0791565520884852,-2.84390763353151
-3.58351261897674,0.214151230806497
-2.38598743815182,-1.25506975677446
1.58031277900081,2.42690999243399
