"V1","V2","V3","V4","V5"
0.191993466587488,-1.33721282260238,0.31255480169672,-0.895325815844437,-0.9864079252136
0.186828107337194,-0.725840740229929,-0.655841875552208,-1.16839896726857,-0.360989583239345
0.613684549238742,-0.906773457554935,-1.11081626348866,0.347109501488191,1.70301374068151
1.39634319757839,1.37808495019997,-1.56285465654293,0.938624988413015,0.696102879258769
0.0308525764695131,2.04489670095743,-1.61267346227488,0.0404765910922031,0.684665724031613
-0.294349481312151,-1.13741603508114,0.21908975685909,-1.8459711242796,-0.478250833632752
0.380163929781628,0.612834150006745,-0.1137088681722,-0.208720859927531,-0.0686332121787208
-1.38636786870641,-0.791950863141626,-0.189246589983244,-0.448853897666055,0.0167717067380747
1.24519124136646,0.362112513338573,-0.720741930828756,-0.770666800190082,0.214470261851259
0.640487947861168,-1.18657632058199,0.674201343322212,0.400369228383018,-1.39728714796445
0.940518792330451,0.478481206759623,-0.538292340975474,-1.88223066057892,2.23993087425133
-0.652324922066003,-1.91541177396443,0.133638281631593,0.0397857968444718,-0.796012150335613
-0.938340104606786,-1.52359331750882,-0.852248741710592,0.934221554856403,0.469809485496168
1.86897771701385,0.0977356429921719,0.551971609392075,-0.938194944625047,-0.179686405708397
-1.51343389390282,-2.71984534871158,0.101334363459631,1.89890261185565,-2.97814504748729
0.139831345751043,0.58014629840285,0.649782486935967,-1.40977911566456,-0.527263828402943
-1.00905514012256,-0.569309334325126,-1.29719264745929,2.44977130804528,0.0435988694685261
0.325263230251089,0.556267427053031,1.25119871762399,-0.0652255653755058,0.859731311146546
0.640943609956081,-1.24347310034675,1.6817425727756,-0.453641596092733,-0.304705833259562
0.629537610288508,-0.444988162404738,-0.589137757198261,0.657190119718835,2.24356469114066
-0.0713310148701246,-0.800043429291216,-0.0141241663511131,0.505955218371824,0.17979275259044
0.120248995536825,0.300078206047844,0.373349562222167,-0.184307769315141,-1.25152180746832
-0.830011013925852,-1.21005396842358,-0.0907515251274686,-1.46883979430623,0.364860896744583
1.25164960833818,1.17562278788435,1.20983690199053,0.461103619506665,0.912514620550696
2.13489090260215,-1.28320402386535,-0.479112921392156,1.06916354592593,2.26409580955356
-1.49909276189945,1.05925952535665,-1.5414402965024,0.908746894813168,-0.555961981012799
-2.53622743666687,-0.273169629523107,-0.895995378899067,-0.112180603592339,0.0299930625827929
0.568858759864672,-1.14493121555909,0.0945503310961084,-1.14865576604342,-0.980695662978538
0.964515499469689,-0.00617822524494886,-1.03339415978175,-1.94270295897378,-0.339237941860832
0.307457737857058,1.97478965192954,-0.702465305901871,0.980085316834141,-0.96577354205922
2.4914838965129,0.676081102067393,-0.52753717042935,-0.787168131123331,0.201694609771998
0.622018721310617,1.02302346425316,-1.01042197372162,0.634892786459856,1.51189578649942
0.355749190965403,0.394336913225541,-0.189321922304098,0.139620939637562,0.36761656908638
-0.588681797258647,-0.245362996405116,-0.486351469495706,0.403862136843105,0.328640192270332
0.00212516525022078,-0.361258992369844,2.15762555144633,-0.718287498639457,1.30040317886352
-0.78693740387426,-0.152351301565322,0.70549964662457,0.36214676657569,2.28913946901837
-0.633714538836762,0.0521510352925136,1.51247228569781,-0.920659841405557,-0.318960529849701
1.42005425823479,0.985936419749898,0.0997878341568093,-0.412708413922911,-0.646664437931978
0.253237288068921,1.16938330469336,-1.10433951681391,-0.257414221895458,0.0576293465301108
0.731422466694189,0.514100050530676,0.230700665912965,-0.275831380900548,1.41173281627807
-0.808150538330313,-0.303436119795524,-0.0119832492964601,1.34471356257009,0.518798797880137
0.0976369618940173,-0.868874451562117,-0.0213831545544399,0.408122810708604,0.816300897153955
0.102628353495709,0.0910061119495364,-1.03447939089604,0.996912271251986,-0.836235915508349
-0.323984601236674,-0.997369451350782,0.804821840661635,0.282512238211216,0.696365318054609
1.27076062420951,-1.57928885293624,0.478305718968491,-0.446634447950316,-0.144501790951723
-1.11987906392528,0.131072691898634,0.90622815186556,2.65092502993518,-1.39463011347304
0.92543753988878,-0.186774649087881,-0.990283120795601,0.721264446756205,0.508062382638933
-0.543902801478168,1.06192219027057,1.14969024600306,-0.344847501100732,1.40021681485839
-0.252614040222837,-0.682088963280155,0.123164137836514,-0.366662689766659,0.85256490194534
-0.672128450949414,1.07198339246919,-1.22182678811442,-0.415854996825677,0.700044513838862
-0.256159597221042,-0.223938734823095,1.35683085182874,-0.435689922647584,-0.147547279939795
1.60191129236748,-0.349542271715627,1.2912982578303,-2.30700363482409,0.080406062636012
0.43483954733792,-0.973628163864554,-1.14671049829104,0.706165108392143,-0.222541844658031
1.25952890209326,0.47211297396737,1.64732635591599,-0.248176594349439,0.393054647123663
1.66197432792645,-1.83692765807213,1.30614296621764,-1.41653419690627,1.62100046967339
0.199235454347063,-1.97105165187986,0.789076073907319,0.048208632847038,-0.933648863798292
0.363116681843918,-0.64558029447365,-1.47189058136944,1.01712844253848,-0.59023432337254
-0.568323048638714,0.191649175348111,-0.297532673550844,0.69979251224917,0.221035029607008
0.374006822473341,-0.468112958044884,-0.306217284551478,1.28846930812432,-1.00319497580129
0.26496960546185,-0.248573261242513,-0.657547967024663,0.423211133167655,-0.0874875695759756
1.4798205867521,1.85701737479998,-0.396232567852722,-0.328818275619377,-1.22114642974849
1.45128158948947,-0.0249182036153096,2.10205402379432,0.0602897389824841,0.300009381555588
0.825172858171299,0.394540616273344,-1.17651037584974,-1.073574424422,-0.10028519694033
1.56476973536742,0.285066011615812,-1.74056510410887,-3.3788066143937,-2.25789698575921
-1.13742832528751,0.536522680899317,0.0355299966958688,-0.884200599365377,1.13064670288719
0.57269456442385,1.08617707374381,0.456240745031813,0.291899496578511,-0.195400510603493
-0.210088308641513,0.0223527670862135,-0.870840223620764,1.1763878427104,-0.46813833190932
0.262759610549239,0.695045245273004,-0.0201105088706395,-0.605111273844034,-0.107250565876936
0.144520134344119,-0.629259221495168,0.593244043546961,1.23554196273145,-0.0744112130516872
0.959126963850293,0.0499194702834127,0.110885794429376,0.186809014298177,0.52436942970658
0.114224460456779,-1.21986931135789,1.3241783555357,-1.97930307743521,0.187271345305331
0.526822285968875,-0.965105755394923,0.0708917454707493,-1.51931319320225,-0.0969672678675332
